,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.0117684,-0.1946901,-0.1829217
29,"('unfair', 'fair')",0.1630755,0.1129595,-0.05011600000000001
30,"('intolerant', 'tolerant')",0.5731998,0.5946248,0.021424999999999916
31,"('evil', 'good')",-0.789226,-0.8580086,-0.06878260000000003
32,"('unkind', 'kind')",0.2636017,0.2198831,-0.043718599999999996
33,"('wrong', 'right')",-0.1300538,-0.0990987,0.0309551
34,"('mean', 'honorable')",1.3949773,1.5679594,0.1729820999999998
35,"('corrupt', 'incorrupt')",-0.611022,-0.6812722,-0.07025020000000004
36,"('hostile', 'amicable')",-0.6279605,-0.8056832,-0.1777227
37,"('fake', 'genuine')",0.3954217,0.3644546,-0.03096709999999997
38,"('untruthful', 'truthful')",-0.0700458,-0.0794608,-0.009414999999999993
39,"('exploitative', 'cooperative')",0.5946952,0.7691526,0.17445739999999998
40,"('stingy', 'generous')",-0.4806836,-0.4446527,0.03603089999999998
41,"('unforgiving', 'forgiving')",0.5706871,0.4531713,-0.1175158
42,"('unreliable', 'reliable')",-0.7319561,-0.6471314,0.08482469999999998
43,"('irresponsible', 'responsible')",0.6438403,0.6609731,0.017132799999999948
44,"('prejudiced', 'unprejudiced')",-0.7262018,-0.7036319,0.02256990000000003
45,"('incompetent', 'competent')",1.0562668,0.8741259,-0.18214089999999994
46,"('uncompetitive', 'competitive')",0.0998625,0.0802709,-0.0195916
47,"('stupid', 'smart')",1.9386168,2.0243676,0.08575080000000024
48,"('unintelligent', 'intelligent')",-0.3682628,-0.3653199,0.002942900000000026
49,"('unable', 'able')",-0.5381596,-0.4976641,0.04049549999999996
50,"('clumsy', 'skillful')",0.1364639,0.1574601,0.020996199999999993
51,"('uneducated', 'educated')",0.8713476,0.7894164,-0.08193119999999998
52,"('irrational', 'rational')",-0.8661818,-0.9685213,-0.10233950000000003
53,"('uncreative', 'creative')",-0.0241163,-0.0443346,-0.0202183
54,"('incapable', 'capable')",-0.0521211,-0.1445526,-0.0924315
55,"('incompetent', 'clever')",0.5181618,0.5410619,0.02290009999999998
56,"('impractical', 'practical')",0.5761635,0.6085826,0.03241909999999992
57,"('unimaginative', 'imaginative')",-0.8590486,-1.0898457,-0.23079709999999987
58,"('undiscriminating', 'discriminating')",0.5031318,0.4082465,-0.0948853
59,"('foolish', 'wise')",0.1475057,0.125663,-0.021842699999999993
60,"('inefficient', 'efficient')",0.5958873,0.7395416,0.1436543
61,"('illogical', 'logical')",0.2975707,0.2273064,-0.07026430000000003
62,"('incompetent', 'brilliant')",0.874578,0.9717027,0.09712470000000006
63,"('unperceptive', 'insightful')",0.8177698,0.8435228,0.025753000000000026
64,"('shy', 'confident')",-1.8270736,-1.8480031,-0.020929499999999823
65,"('insecure', 'secure')",0.3654993,0.3637073,-0.0017920000000000158
66,"('inactive', 'active')",-0.4297009,-0.5572886,-0.12758770000000003
67,"('doubtful', 'determined')",0.0403828,0.0345252,-0.0058576000000000045
68,"('dependent', 'independent')",-0.527462,-0.4480235,0.07943849999999997
69,"('lazy', 'industrious')",-0.2743179,-0.2467446,0.027573299999999995
70,"('lethargic', 'energetic')",0.9169483,0.8899115,-0.027036800000000083
71,"('diffident', 'self-confident')",0.2872984,0.2754487,-0.011849700000000019
72,"('unambitious', 'ambitious')",0.3105707,0.3581781,0.04760740000000002
73,"('helpless', 'self-reliant')",-0.4629885,-0.3870609,0.07592760000000004
74,"('undedicated', 'dedicated')",0.6121554,0.6322297,0.02007429999999999
75,"('meek', 'impulsive')",-0.3288332,-0.4103548,-0.08152160000000003
76,"('anxious', 'daring')",0.5937828,0.660672,0.06688919999999998
77,"('unmotivated', 'motivated')",-0.3525736,-0.2934773,0.05909629999999999
78,"('nonresilient', 'resilient')",-0.1917115,-0.0823807,0.1093308
79,"('wavering', 'unwavering')",-0.1594016,-0.3270274,-0.16762580000000002
80,"('dominated', 'dominating')",0.3316298,0.3746259,0.04299610000000004
81,"('submissive', 'aggressive')",-0.1290179,-0.2561224,-0.12710449999999998
82,"('poor', 'rich')",2.1728641,2.1414054,-0.03145869999999995
83,"('powerless', 'powerful')",-0.5641519,-0.5814207,-0.017268799999999973
84,"('inferior', 'superior')",0.4944423,0.5404899,0.046047599999999966
85,"('insignificant', 'prestigious')",-0.741828,-0.8097724,-0.0679443999999999
86,"('uninfluential', 'influential')",0.0700358,-0.1155329,-0.18556869999999998
87,"('unsuccessful', 'successful')",1.1921256,1.0572427,-0.13488290000000003
88,"('low', 'eminent')",-0.838708,-0.9379204,-0.09921239999999998
