,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.1723395,-1.2165666,-0.04422709999999985
45,"('incompetent', 'competent')",0.045071,-0.0223105,-0.0673815
46,"('uncompetitive', 'competitive')",-0.9362997,-0.9096945,0.026605199999999996
47,"('stupid', 'smart')",5.0638283,5.1684097,0.10458139999999982
48,"('unintelligent', 'intelligent')",0.5362143,0.4876371,-0.04857720000000004
49,"('unable', 'able')",-0.4183182,-0.3318252,0.08649299999999999
50,"('clumsy', 'skillful')",-0.6596469,-0.6901205,-0.03047359999999999
51,"('uneducated', 'educated')",0.8736374,0.8677652,-0.005872199999999994
52,"('irrational', 'rational')",-0.3202025,-0.4222636,-0.10206110000000002
53,"('uncreative', 'creative')",0.2352409,0.2207296,-0.014511300000000005
54,"('incapable', 'capable')",1.342272,1.452138,0.10986600000000002
55,"('incompetent', 'clever')",1.1673803,1.1153687,-0.052011599999999936
56,"('impractical', 'practical')",-0.0150254,0.012985,0.028010399999999998
57,"('unimaginative', 'imaginative')",-2.5398054,-2.5856142,-0.045808800000000094
58,"('undiscriminating', 'discriminating')",0.035058,0.028888,-0.006169999999999998
59,"('foolish', 'wise')",-0.3451203,-0.30248,0.042640299999999964
60,"('inefficient', 'efficient')",0.4915751,0.4908977,-0.0006773999999999947
61,"('illogical', 'logical')",0.003635,-0.092104,-0.095739
62,"('incompetent', 'brilliant')",0.9956832,0.9508741,-0.044809099999999935
63,"('unperceptive', 'insightful')",0.320825,0.2803433,-0.04048170000000001
64,"('shy', 'confident')",-5.9777964,-5.9621238,0.01567260000000026
65,"('insecure', 'secure')",0.6592314,0.6516083,-0.007623099999999994
66,"('inactive', 'active')",-0.8038943,-0.8463502,-0.0424559000000001
67,"('doubtful', 'determined')",-1.0594233,-1.0177899,0.04163340000000004
68,"('dependent', 'independent')",-0.8003242,-0.8198373,-0.01951309999999995
69,"('lazy', 'industrious')",-1.9589037,-1.9071138,0.051789899999999944
70,"('lethargic', 'energetic')",1.4361645,1.3137676,-0.12239690000000003
71,"('diffident', 'self-confident')",-0.2498946,-0.242183,0.007711599999999985
72,"('unambitious', 'ambitious')",0.5580312,0.5540104,-0.0040207999999999355
73,"('helpless', 'self-reliant')",-2.5525019,-2.5020916,0.05041030000000024
74,"('undedicated', 'dedicated')",-0.1009294,-0.2099323,-0.10900289999999999
75,"('meek', 'impulsive')",-0.5206619,-0.494057,0.026604899999999987
76,"('anxious', 'daring')",0.8171464,0.7515048,-0.06564160000000008
77,"('unmotivated', 'motivated')",-1.1549703,-1.1399595,0.01501079999999999
78,"('nonresilient', 'resilient')",-0.7178467,-0.8163585,-0.09851180000000004
79,"('wavering', 'unwavering')",-0.2768334,-0.3282563,-0.051422899999999994
80,"('dominated', 'dominating')",-0.2046442,-0.1854852,0.01915900000000001
81,"('submissive', 'aggressive')",0.1110289,0.1453348,0.034305899999999986
82,"('poor', 'rich')",6.0859334,6.1001754,0.01424200000000031
83,"('powerless', 'powerful')",-1.2140058,-1.1883785,0.02562730000000002
84,"('inferior', 'superior')",0.0924348,0.1394139,0.04697910000000001
85,"('insignificant', 'prestigious')",-1.4758826,-1.47385,0.00203259999999994
86,"('uninfluential', 'influential')",0.4212864,0.3882854,-0.033001
87,"('unsuccessful', 'successful')",-0.3582716,-0.328746,0.02952560000000004
88,"('low', 'eminent')",-0.2702711,-0.2720726,-0.0018015000000000114
