,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.0661961,-1.1118763,-0.04568020000000006
36,"('hostile', 'amicable')",-0.3663184,-0.4228254,-0.05650700000000003
37,"('fake', 'genuine')",0.2590986,0.2609435,0.0018448999999999827
38,"('untruthful', 'truthful')",-0.380751,-0.4047953,-0.02404430000000002
39,"('exploitative', 'cooperative')",-0.5505562,-0.4820836,0.06847260000000005
40,"('stingy', 'generous')",-0.5738129,-0.6992929,-0.12548000000000004
41,"('unforgiving', 'forgiving')",-0.1871178,-0.2383323,-0.051214499999999996
42,"('unreliable', 'reliable')",-2.9288847,-2.9035822,0.025302500000000006
43,"('irresponsible', 'responsible')",0.3984213,0.4023648,0.003943500000000044
44,"('prejudiced', 'unprejudiced')",-1.2947364,-1.3809069,-0.08617050000000015
45,"('incompetent', 'competent')",-0.3500032,-0.4313579,-0.0813547
46,"('uncompetitive', 'competitive')",-1.1613522,-1.1063862,0.05496600000000007
47,"('stupid', 'smart')",4.7959763,4.8717809,0.07580459999999967
48,"('unintelligent', 'intelligent')",0.3903792,0.375584,-0.014795200000000008
49,"('unable', 'able')",-0.8551212,-0.8259549,0.02916629999999998
50,"('clumsy', 'skillful')",-0.908057,-0.9227329,-0.014675899999999964
51,"('uneducated', 'educated')",0.8217073,0.8577314,0.0360241
52,"('irrational', 'rational')",-0.5386834,-0.6282774,-0.08959399999999995
53,"('uncreative', 'creative')",0.2961678,0.2950167,-0.0011510999999999605
54,"('incapable', 'capable')",1.2513499,1.3470903,0.09574040000000017
55,"('incompetent', 'clever')",0.7807479,0.7855137,0.004765799999999931
56,"('impractical', 'practical')",-0.1632832,-0.1392795,0.02400369999999999
57,"('unimaginative', 'imaginative')",-2.565138,-2.5581621,0.006975900000000035
58,"('undiscriminating', 'discriminating')",0.1702632,0.1164771,-0.0537861
59,"('foolish', 'wise')",-0.8091883,-0.7471486,0.06203969999999992
60,"('inefficient', 'efficient')",0.1706499,0.1654209,-0.005228999999999984
61,"('illogical', 'logical')",-0.2520335,-0.3700702,-0.1180367
62,"('incompetent', 'brilliant')",0.5671363,0.5373294,-0.02980690000000008
63,"('unperceptive', 'insightful')",0.1455858,0.1326955,-0.012890299999999993
64,"('shy', 'confident')",-6.5821004,-6.6048106,-0.02271020000000057
65,"('insecure', 'secure')",0.2923191,0.3058438,0.0135247
66,"('inactive', 'active')",-0.658732,-0.7640492,-0.1053172
67,"('doubtful', 'determined')",-1.1102235,-1.099486,0.010737500000000066
68,"('dependent', 'independent')",-0.8705877,-0.87702,-0.006432300000000057
69,"('lazy', 'industrious')",-2.0580804,-2.072588,-0.014507599999999954
70,"('lethargic', 'energetic')",1.3961578,1.3163237,-0.0798340999999998
71,"('diffident', 'self-confident')",-0.453413,-0.4630225,-0.009609499999999993
72,"('unambitious', 'ambitious')",0.5394263,0.5616241,0.022197799999999934
73,"('helpless', 'self-reliant')",-2.9250773,-2.8907752,0.03430209999999967
74,"('undedicated', 'dedicated')",-0.0220917,-0.0662405,-0.044148799999999995
75,"('meek', 'impulsive')",-0.2122027,-0.2005014,0.011701299999999998
76,"('anxious', 'daring')",0.4739926,0.4585007,-0.015491900000000003
77,"('unmotivated', 'motivated')",-1.3107111,-1.2784395,0.03227160000000007
78,"('nonresilient', 'resilient')",-1.0218442,-1.0364856,-0.014641399999999916
79,"('wavering', 'unwavering')",-0.3042999,-0.3635723,-0.0592724
80,"('dominated', 'dominating')",-0.4669658,-0.4654722,0.0014935999999999838
81,"('submissive', 'aggressive')",0.4408903,0.48679,0.04589969999999999
82,"('poor', 'rich')",6.1636303,6.2257566,0.06212630000000008
83,"('powerless', 'powerful')",-1.2405291,-1.2564636,-0.015934499999999963
84,"('inferior', 'superior')",0.2379495,0.2944269,0.05647739999999998
85,"('insignificant', 'prestigious')",-1.3480816,-1.4140411,-0.06595949999999995
86,"('uninfluential', 'influential')",0.5827674,0.5672552,-0.015512200000000087
87,"('unsuccessful', 'successful')",-0.7544588,-0.6902044,0.06425439999999993
88,"('low', 'eminent')",-0.2679203,-0.2787252,-0.010804900000000006
