,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.3337869,0.3428999,0.009112999999999982
27,"('hardhearted', 'softhearted')",1.5628344,1.3924888,-0.1703456000000001
28,"('disloyal', 'loyal')",0.671619,0.6805024,0.008883399999999986
29,"('unfair', 'fair')",-0.5382911,-0.6267173,-0.08842620000000001
30,"('intolerant', 'tolerant')",1.0494976,1.1230591,0.07356150000000006
31,"('evil', 'good')",-1.2188864,-1.2837324,-0.06484600000000018
32,"('unkind', 'kind')",0.8638021,0.8392473,-0.024554799999999988
33,"('wrong', 'right')",-0.5704586,-0.5380259,0.03243270000000009
34,"('mean', 'honorable')",4.9825114,5.1768578,0.1943463999999997
35,"('corrupt', 'incorrupt')",-1.4635996,-1.5013066,-0.037706999999999935
36,"('hostile', 'amicable')",-1.2015377,-1.2639588,-0.062421099999999896
37,"('fake', 'genuine')",0.8019344,0.738855,-0.06307940000000001
38,"('untruthful', 'truthful')",-0.382231,-0.3867958,-0.0045648000000000355
39,"('exploitative', 'cooperative')",0.0999238,0.1404908,0.040567000000000006
40,"('stingy', 'generous')",-0.4554021,-0.6545894,-0.1991873
41,"('unforgiving', 'forgiving')",0.1948947,0.1755889,-0.019305800000000012
42,"('unreliable', 'reliable')",-2.5857284,-2.5730062,0.012722199999999795
43,"('irresponsible', 'responsible')",1.039707,1.0330751,-0.006631899999999913
44,"('prejudiced', 'unprejudiced')",-1.4750015,-1.546136,-0.07113449999999988
45,"('incompetent', 'competent')",0.3720286,0.3050213,-0.06700729999999999
46,"('uncompetitive', 'competitive')",-0.4102716,-0.3998172,0.01045440000000003
47,"('stupid', 'smart')",5.26427,5.3772988,0.11302880000000037
48,"('unintelligent', 'intelligent')",0.6355234,0.5867934,-0.04872999999999994
49,"('unable', 'able')",-0.5433567,-0.4825528,0.06080390000000002
50,"('clumsy', 'skillful')",-0.8218601,-0.863311,-0.04145090000000007
51,"('uneducated', 'educated')",1.098636,1.1002249,0.0015889000000000042
52,"('irrational', 'rational')",-0.8084085,-0.8856733,-0.07726480000000002
53,"('uncreative', 'creative')",0.2801071,0.2340985,-0.04600860000000001
54,"('incapable', 'capable')",1.1520796,1.258423,0.10634340000000009
55,"('incompetent', 'clever')",1.5606648,1.5249729,-0.0356919
56,"('impractical', 'practical')",0.3080947,0.3645204,0.05642570000000002
57,"('unimaginative', 'imaginative')",-2.1997465,-2.2396188,-0.039872300000000305
58,"('undiscriminating', 'discriminating')",-0.0340346,-0.0786965,-0.044661900000000004
59,"('foolish', 'wise')",-0.9214977,-0.8942432,0.02725449999999996
60,"('inefficient', 'efficient')",0.7445854,0.7483996,0.003814200000000101
61,"('illogical', 'logical')",0.2218042,0.1131354,-0.10866880000000001
62,"('incompetent', 'brilliant')",1.5326782,1.5098283,-0.0228499000000002
63,"('unperceptive', 'insightful')",0.689075,0.6669546,-0.02212040000000004
64,"('shy', 'confident')",-5.985776,-5.9661112,0.01966480000000015
65,"('insecure', 'secure')",0.9082353,0.9024012,-0.005834099999999953
66,"('inactive', 'active')",-0.8692292,-0.9338476,-0.06461839999999996
67,"('doubtful', 'determined')",-1.1663771,-1.0870664,0.07931069999999996
68,"('dependent', 'independent')",-0.7634622,-0.7729775,-0.009515300000000004
69,"('lazy', 'industrious')",-2.3987429,-2.3749989,0.023743999999999765
70,"('lethargic', 'energetic')",1.9472156,1.8578657,-0.08934989999999998
71,"('diffident', 'self-confident')",-0.3190032,-0.3159596,0.0030435999999999797
72,"('unambitious', 'ambitious')",0.7030326,0.7162935,0.01326090000000002
73,"('helpless', 'self-reliant')",-2.8763079,-2.8655126,0.010795299999999841
74,"('undedicated', 'dedicated')",0.1432406,0.045403,-0.0978376
75,"('meek', 'impulsive')",-0.5687317,-0.5404408,0.028290899999999897
76,"('anxious', 'daring')",0.9952693,0.9172717,-0.0779976
77,"('unmotivated', 'motivated')",-1.0717267,-1.0355119,0.03621479999999999
78,"('nonresilient', 'resilient')",-0.591504,-0.6929447,-0.10144069999999994
79,"('wavering', 'unwavering')",-0.6310024,-0.6927712,-0.06176880000000007
80,"('dominated', 'dominating')",0.2413348,0.2858557,0.0445209
81,"('submissive', 'aggressive')",0.6942056,0.7665071,0.07230150000000002
82,"('poor', 'rich')",6.3490452,6.3325508,-0.01649440000000002
83,"('powerless', 'powerful')",-1.1744287,-1.1557311,0.018697600000000092
84,"('inferior', 'superior')",-0.0208269,0.052142,0.0729689
85,"('insignificant', 'prestigious')",-2.0192956,-2.0689711,-0.049675500000000206
86,"('uninfluential', 'influential')",0.7879849,0.7538408,-0.03414410000000001
87,"('unsuccessful', 'successful')",-0.1994164,-0.136705,0.0627114
88,"('low', 'eminent')",-0.2547848,-0.2689233,-0.014138499999999998
