,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",0.4451684,0.5443528,0.09918439999999995
80,"('dominated', 'dominating')",0.243587,0.2302631,-0.0133239
81,"('submissive', 'aggressive')",-1.5569281,-1.7154728,-0.15854469999999998
82,"('poor', 'rich')",0.7543507,0.7809172,0.026566499999999937
83,"('powerless', 'powerful')",-0.183822,-0.2176206,-0.033798599999999984
84,"('inferior', 'superior')",0.1988946,0.1739305,-0.024964100000000017
85,"('insignificant', 'prestigious')",1.0462392,1.1343093,0.08807009999999993
86,"('uninfluential', 'influential')",-1.7938669,-1.8950619,-0.10119499999999992
87,"('unsuccessful', 'successful')",-0.172392,-0.2600225,-0.0876305
88,"('low', 'eminent')",-0.2975738,-0.3167444,-0.019170599999999982
