,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.7641397,-0.7223725,0.041767200000000004
80,"('dominated', 'dominating')",1.1682539,1.1790776,0.010823699999999992
81,"('submissive', 'aggressive')",0.0585002,-0.0094152,-0.0679154
82,"('poor', 'rich')",2.3044641,2.3032936,-0.0011705000000001853
83,"('powerless', 'powerful')",-0.4134526,-0.3990207,0.014431899999999998
84,"('inferior', 'superior')",-0.3675721,-0.4663034,-0.09873129999999997
85,"('insignificant', 'prestigious')",-1.7366271,-1.696458,0.04016909999999996
86,"('uninfluential', 'influential')",-0.8016377,-0.9236476,-0.1220099
87,"('unsuccessful', 'successful')",-0.3024989,-0.3683211,-0.0658222
88,"('low', 'eminent')",-0.4443407,-0.5815548,-0.13721410000000006
