,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.2806597,-0.2898186,-0.00915889999999997
47,"('stupid', 'smart')",2.0076415,2.0497413,0.04209979999999991
48,"('unintelligent', 'intelligent')",0.1988017,0.1473771,-0.05142459999999999
49,"('unable', 'able')",-0.5592872,-0.5482688,0.011018399999999984
50,"('clumsy', 'skillful')",-0.373257,-0.3713348,0.001922199999999985
51,"('uneducated', 'educated')",1.1406693,1.071105,-0.06956430000000013
52,"('irrational', 'rational')",-0.4687452,-0.5934426,-0.12469740000000007
53,"('uncreative', 'creative')",-0.5105313,-0.5743908,-0.06385949999999996
54,"('incapable', 'capable')",-0.4857578,-0.568569,-0.08281119999999997
55,"('incompetent', 'clever')",0.4513397,0.4454897,-0.005850000000000022
56,"('impractical', 'practical')",0.135699,0.1459557,0.010256700000000007
57,"('unimaginative', 'imaginative')",-1.340582,-1.4341869,-0.0936049000000001
58,"('undiscriminating', 'discriminating')",0.1596667,0.0779736,-0.08169309999999999
59,"('foolish', 'wise')",-0.2862205,-0.258688,0.027532500000000015
60,"('inefficient', 'efficient')",0.5983826,0.620652,0.022269399999999995
61,"('illogical', 'logical')",0.5310839,0.4082056,-0.12287830000000005
62,"('incompetent', 'brilliant')",1.141371,1.2241493,0.0827783000000002
63,"('unperceptive', 'insightful')",0.6832412,0.6939388,0.010697599999999974
64,"('shy', 'confident')",-1.9910802,-1.9191047,0.07197549999999997
65,"('insecure', 'secure')",0.3300706,0.3106178,-0.019452799999999992
66,"('inactive', 'active')",-1.1769809,-1.2517627,-0.07478180000000001
67,"('doubtful', 'determined')",-0.3470977,-0.3614994,-0.014401700000000017
68,"('dependent', 'independent')",-0.3212432,-0.3243634,-0.0031202000000000174
69,"('lazy', 'industrious')",-0.4693269,-0.4279846,0.0413423
70,"('lethargic', 'energetic')",0.1576599,0.1312219,-0.02643799999999999
71,"('diffident', 'self-confident')",-0.3033377,-0.2862919,0.0170458
72,"('unambitious', 'ambitious')",0.1595318,0.1714882,0.011956400000000006
73,"('helpless', 'self-reliant')",-0.5824315,-0.5559345,0.026496999999999993
74,"('undedicated', 'dedicated')",0.1022174,0.0848643,-0.017353099999999996
75,"('meek', 'impulsive')",-0.3360277,-0.2864347,0.049593
76,"('anxious', 'daring')",0.1877808,0.1797502,-0.008030599999999999
77,"('unmotivated', 'motivated')",-0.513121,-0.4729065,0.04021450000000004
78,"('nonresilient', 'resilient')",-0.400855,-0.4154423,-0.01458729999999997
79,"('wavering', 'unwavering')",-1.0561093,-1.1118725,-0.055763200000000124
80,"('dominated', 'dominating')",0.5615076,0.589666,0.028158400000000028
81,"('submissive', 'aggressive')",0.2188825,0.1953924,-0.023490100000000014
82,"('poor', 'rich')",2.1212891,2.085527,-0.03576209999999991
83,"('powerless', 'powerful')",-0.6148202,-0.6680324,-0.05321219999999993
84,"('inferior', 'superior')",0.3037525,0.2739278,-0.029824699999999982
85,"('insignificant', 'prestigious')",-0.8805875,-0.9409862,-0.06039870000000003
86,"('uninfluential', 'influential')",-0.2379913,-0.3900929,-0.15210160000000003
87,"('unsuccessful', 'successful')",0.9290454,0.839533,-0.08951240000000005
88,"('low', 'eminent')",-0.2535749,-0.3627255,-0.10915059999999999
