,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",-1.0855201,-1.2648722,-0.1793520999999998
64,"('shy', 'confident')",-1.5300012,-1.5332594,-0.003258199999999878
65,"('insecure', 'secure')",0.1253141,-0.1166619,-0.24197600000000002
66,"('inactive', 'active')",-1.1163273,-1.0749008,0.04142650000000003
67,"('doubtful', 'determined')",-0.2054461,-0.2529984,-0.04755230000000002
68,"('dependent', 'independent')",-0.2494535,-0.2453686,0.004084900000000002
69,"('lazy', 'industrious')",-0.3846408,-0.154154,0.2304868
70,"('lethargic', 'energetic')",-0.748575,-0.9966576,-0.24808260000000004
71,"('diffident', 'self-confident')",-0.7242397,-0.6169062,0.10733350000000008
72,"('unambitious', 'ambitious')",-0.6370863,-0.6894794,-0.05239309999999997
73,"('helpless', 'self-reliant')",-0.0354453,0.1084857,0.143931
74,"('undedicated', 'dedicated')",-0.8247338,-1.0081108,-0.18337700000000012
75,"('meek', 'impulsive')",0.0420253,0.1359168,0.0938915
76,"('anxious', 'daring')",0.2053136,0.0036118,-0.20170180000000001
77,"('unmotivated', 'motivated')",-0.9259433,-0.9790289,-0.053085599999999955
78,"('nonresilient', 'resilient')",-1.1289573,-1.1922296,-0.06327229999999995
79,"('wavering', 'unwavering')",-0.5332239,-0.4681555,0.06506839999999997
80,"('dominated', 'dominating')",-0.0080061,-0.0926231,-0.084617
81,"('submissive', 'aggressive')",0.0362436,-0.1809687,-0.21721230000000002
82,"('poor', 'rich')",0.7975399,0.632126,-0.1654139
83,"('powerless', 'powerful')",-0.1452477,-0.2519891,-0.10674140000000001
84,"('inferior', 'superior')",0.3467111,0.3968791,0.05016799999999999
85,"('insignificant', 'prestigious')",-0.2925369,-0.0918081,0.20072879999999999
86,"('uninfluential', 'influential')",-1.5702528,-1.83713,-0.2668771999999999
87,"('unsuccessful', 'successful')",-0.329189,-0.4377416,-0.1085526
88,"('low', 'eminent')",-0.5311474,-0.6176522,-0.08650479999999994
