,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",-0.1354143,-0.094564,0.04085029999999999
63,"('unperceptive', 'insightful')",0.3944398,0.3630154,-0.03142440000000002
64,"('shy', 'confident')",-2.6095859,-2.6710905,-0.06150460000000013
65,"('insecure', 'secure')",-0.2605533,-0.3832092,-0.12265590000000004
66,"('inactive', 'active')",-0.2997603,-0.3137569,-0.013996600000000026
67,"('doubtful', 'determined')",-0.6424814,-0.6626758,-0.020194400000000057
68,"('dependent', 'independent')",-0.3337238,-0.3719933,-0.03826950000000001
69,"('lazy', 'industrious')",0.3253798,0.3881524,0.06277260000000001
70,"('lethargic', 'energetic')",-0.5291152,-0.5614253,-0.03231010000000001
71,"('diffident', 'self-confident')",0.3439676,0.332026,-0.011941599999999997
72,"('unambitious', 'ambitious')",-0.4764875,-0.4671265,0.009361000000000008
73,"('helpless', 'self-reliant')",-0.5748302,-0.4983759,0.07645429999999998
74,"('undedicated', 'dedicated')",-0.0300972,-0.0629096,-0.03281239999999999
75,"('meek', 'impulsive')",0.0357029,0.0994061,0.06370319999999999
76,"('anxious', 'daring')",-0.4735106,-0.4456015,0.02790910000000002
77,"('unmotivated', 'motivated')",-0.0583471,-0.1072352,-0.048888100000000004
78,"('nonresilient', 'resilient')",0.2248439,0.2653581,0.04051419999999997
79,"('wavering', 'unwavering')",0.1049196,0.0800731,-0.024846500000000007
80,"('dominated', 'dominating')",-0.0932451,-0.0959202,-0.0026750999999999997
81,"('submissive', 'aggressive')",-0.3909043,-0.4939871,-0.10308280000000003
82,"('poor', 'rich')",1.9244127,1.9496621,0.02524940000000009
83,"('powerless', 'powerful')",-0.0429,-0.0568988,-0.013998799999999999
84,"('inferior', 'superior')",0.343881,0.3035848,-0.040296200000000004
85,"('insignificant', 'prestigious')",0.3963545,0.4347466,0.038392099999999985
86,"('uninfluential', 'influential')",-0.2122785,-0.4203561,-0.2080776
87,"('unsuccessful', 'successful')",0.1514876,0.1494107,-0.0020768999999999926
88,"('low', 'eminent')",-0.1893126,-0.2767365,-0.0874239
