,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",0.1067149,0.0712417,-0.035473199999999996
30,"('intolerant', 'tolerant')",-1.0464086,-1.1058879,-0.05947930000000001
31,"('evil', 'good')",-0.4795463,-0.5177291,-0.03818280000000007
32,"('unkind', 'kind')",-0.7464607,-0.7349498,0.01151089999999999
33,"('wrong', 'right')",0.5713802,0.6366155,0.0652353
34,"('mean', 'honorable')",0.5555011,0.7261745,0.17067339999999998
35,"('corrupt', 'incorrupt')",0.0613064,0.0777397,0.016433299999999998
36,"('hostile', 'amicable')",-0.3753848,-0.4134457,-0.03806090000000001
37,"('fake', 'genuine')",-1.338208,-1.2531318,0.08507620000000005
38,"('untruthful', 'truthful')",-0.5435959,-0.5248139,0.018781999999999965
39,"('exploitative', 'cooperative')",-0.1253995,-0.1155719,0.009827599999999992
40,"('stingy', 'generous')",0.1289632,0.14766,0.018696800000000013
41,"('unforgiving', 'forgiving')",-0.1025965,-0.150047,-0.04745050000000002
42,"('unreliable', 'reliable')",0.3354086,0.3848822,0.049473600000000006
43,"('irresponsible', 'responsible')",-0.9517464,-0.9301017,0.02164469999999996
44,"('prejudiced', 'unprejudiced')",0.3230876,0.365418,0.042330400000000046
45,"('incompetent', 'competent')",-0.5018336,-0.617186,-0.11535240000000002
46,"('uncompetitive', 'competitive')",0.0107206,-0.0256325,-0.0363531
47,"('stupid', 'smart')",1.5236817,1.5774446,0.05376289999999995
48,"('unintelligent', 'intelligent')",-1.3113608,-1.4159385,-0.10457769999999988
49,"('unable', 'able')",-0.640322,-0.5857319,0.054590099999999975
50,"('clumsy', 'skillful')",0.5731734,0.568434,-0.00473940000000006
51,"('uneducated', 'educated')",0.2679517,0.2405446,-0.027407100000000018
52,"('irrational', 'rational')",-0.9190206,-0.941791,-0.02277040000000008
53,"('uncreative', 'creative')",-0.7710954,-0.7999719,-0.02887649999999997
54,"('incapable', 'capable')",0.65875,0.7081235,0.04937350000000007
55,"('incompetent', 'clever')",-0.4318304,-0.5371509,-0.10532049999999998
56,"('impractical', 'practical')",0.0583388,0.0552014,-0.0031374000000000055
57,"('unimaginative', 'imaginative')",-0.8003628,-0.8746669,-0.07430409999999998
58,"('undiscriminating', 'discriminating')",0.9820173,0.8986743,-0.08334299999999994
59,"('foolish', 'wise')",-0.2432638,-0.1780658,0.065198
60,"('inefficient', 'efficient')",-0.5711941,-0.6477638,-0.07656969999999996
61,"('illogical', 'logical')",-0.1800472,-0.2565894,-0.07654220000000003
62,"('incompetent', 'brilliant')",-0.0484069,-0.0417044,0.0067025
63,"('unperceptive', 'insightful')",0.4946477,0.4929737,-0.0016740000000000088
64,"('shy', 'confident')",-0.206762,-0.2243477,-0.01758570000000001
65,"('insecure', 'secure')",0.4271363,0.2985797,-0.12855660000000002
66,"('inactive', 'active')",0.3595786,0.4198795,0.06030089999999999
67,"('doubtful', 'determined')",0.0298129,0.0321339,0.002321
68,"('dependent', 'independent')",0.4730862,0.4937603,0.020674099999999973
69,"('lazy', 'industrious')",0.9568828,1.0245107,0.06762789999999996
70,"('lethargic', 'energetic')",1.5689294,1.5478899,-0.0210395000000001
71,"('diffident', 'self-confident')",-0.5480174,-0.4164644,0.13155299999999998
72,"('unambitious', 'ambitious')",0.1065968,0.109025,0.0024281999999999915
73,"('helpless', 'self-reliant')",0.4639436,0.5052582,0.04131459999999998
74,"('undedicated', 'dedicated')",-0.8878251,-1.0131484,-0.12532329999999992
75,"('meek', 'impulsive')",1.3137505,1.3097259,-0.004024599999999934
76,"('anxious', 'daring')",0.176092,0.1305036,-0.0455884
77,"('unmotivated', 'motivated')",0.1335726,0.1249516,-0.008621000000000018
78,"('nonresilient', 'resilient')",-0.0682127,-0.0747692,-0.006556499999999993
79,"('wavering', 'unwavering')",-0.1103346,-0.1310398,-0.020705200000000007
80,"('dominated', 'dominating')",1.3566014,1.4326921,0.07609069999999996
81,"('submissive', 'aggressive')",0.5645486,0.5077964,-0.05675219999999992
82,"('poor', 'rich')",0.4681378,0.4569482,-0.011189599999999966
83,"('powerless', 'powerful')",-0.4314061,-0.4454047,-0.013998599999999972
84,"('inferior', 'superior')",-0.8329153,-0.8264774,0.006437899999999996
85,"('insignificant', 'prestigious')",-0.4975236,-0.4808614,0.016662200000000016
86,"('uninfluential', 'influential')",-0.7850809,-0.9318541,-0.14677320000000005
87,"('unsuccessful', 'successful')",0.2060668,0.2376764,0.031609600000000015
88,"('low', 'eminent')",0.1672382,0.129604,-0.03763420000000001
