,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.0697905,-0.0080926,0.06169790000000001
40,"('stingy', 'generous')",-1.1971882,-1.3412782,-0.14409000000000005
41,"('unforgiving', 'forgiving')",0.4021039,0.2980697,-0.10403420000000002
42,"('unreliable', 'reliable')",-3.5679676,-3.6158066,-0.04783900000000019
43,"('irresponsible', 'responsible')",0.5785473,0.5371852,-0.04136209999999996
44,"('prejudiced', 'unprejudiced')",-1.4725751,-1.5340811,-0.06150600000000006
45,"('incompetent', 'competent')",0.2114762,0.1804194,-0.031056799999999996
46,"('uncompetitive', 'competitive')",-0.7161755,-0.5597268,0.1564487
47,"('stupid', 'smart')",5.609958,5.6880756,0.07811760000000056
48,"('unintelligent', 'intelligent')",0.410202,0.4204254,0.010223399999999994
49,"('unable', 'able')",-0.9168821,-0.8310004,0.08588170000000006
50,"('clumsy', 'skillful')",-0.8906635,-0.9255318,-0.03486829999999996
51,"('uneducated', 'educated')",1.298765,1.3612437,0.0624787
52,"('irrational', 'rational')",-1.1002626,-1.4042734,-0.3040107999999999
53,"('uncreative', 'creative')",-0.5237306,-0.6462582,-0.12252759999999996
54,"('incapable', 'capable')",0.6531011,0.5877733,-0.06532779999999994
55,"('incompetent', 'clever')",0.7653696,0.8342311,0.06886150000000002
56,"('impractical', 'practical')",0.4155673,0.512691,0.09712370000000004
57,"('unimaginative', 'imaginative')",-3.1640466,-3.2150011,-0.050954500000000014
58,"('undiscriminating', 'discriminating')",0.5308235,0.5140261,-0.016797399999999962
59,"('foolish', 'wise')",-0.8361982,-0.888055,-0.051856800000000036
60,"('inefficient', 'efficient')",1.3737964,1.4904008,0.11660439999999994
61,"('illogical', 'logical')",-0.0612076,-0.1841446,-0.12293699999999999
62,"('incompetent', 'brilliant')",0.7388815,0.8360305,0.09714900000000004
63,"('unperceptive', 'insightful')",0.4520894,0.4725848,0.020495400000000052
64,"('shy', 'confident')",-5.9439464,-5.9075465,0.03639990000000015
65,"('insecure', 'secure')",0.8228808,0.800845,-0.02203579999999994
66,"('inactive', 'active')",-0.7762566,-0.8830903,-0.10683370000000003
67,"('doubtful', 'determined')",-0.8109647,-0.710704,0.10026069999999998
68,"('dependent', 'independent')",-1.1979207,-1.1318826,0.0660381000000001
69,"('lazy', 'industrious')",-1.8239451,-1.8464994,-0.022554299999999916
70,"('lethargic', 'energetic')",0.886433,0.8164022,-0.07003080000000006
71,"('diffident', 'self-confident')",-0.3899856,-0.4491981,-0.0592125
72,"('unambitious', 'ambitious')",0.6090598,0.63144,0.02238019999999996
73,"('helpless', 'self-reliant')",-3.1879742,-3.2453402,-0.057365999999999584
74,"('undedicated', 'dedicated')",-0.2873021,-0.3835214,-0.09621930000000001
75,"('meek', 'impulsive')",-1.0365278,-1.0247162,0.011811599999999922
76,"('anxious', 'daring')",0.085537,0.0782706,-0.007266400000000006
77,"('unmotivated', 'motivated')",-0.9549871,-0.7729436,0.18204350000000002
78,"('nonresilient', 'resilient')",-0.5064023,-0.4963407,0.010061599999999948
79,"('wavering', 'unwavering')",-0.8092583,-0.9486151,-0.13935680000000006
80,"('dominated', 'dominating')",0.1867737,0.4343916,0.2476179
81,"('submissive', 'aggressive')",0.339814,0.497482,0.15766799999999997
82,"('poor', 'rich')",5.8225153,5.8065282,-0.015987100000000254
83,"('powerless', 'powerful')",-0.8612858,-0.8434056,0.017880200000000013
84,"('inferior', 'superior')",-0.0286454,-0.0928979,-0.0642525
85,"('insignificant', 'prestigious')",-1.7053935,-1.8173705,-0.111977
86,"('uninfluential', 'influential')",0.2950316,0.1722554,-0.1227762
87,"('unsuccessful', 'successful')",-0.4362048,-0.4341284,0.0020763999999999783
88,"('low', 'eminent')",-0.0549436,-0.0302891,0.024654500000000003
