,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.4631676,-0.4685143,-0.005346699999999982
51,"('uneducated', 'educated')",1.181148,1.1470077,-0.03414030000000001
52,"('irrational', 'rational')",-0.2258663,-0.3006113,-0.07474500000000003
53,"('uncreative', 'creative')",0.3097107,0.2774092,-0.03230149999999998
54,"('incapable', 'capable')",1.4896376,1.5650405,0.07540290000000005
55,"('incompetent', 'clever')",1.3800634,1.3357091,-0.04435429999999996
56,"('impractical', 'practical')",0.1827675,0.2017275,0.018960000000000005
57,"('unimaginative', 'imaginative')",-2.4150719,-2.4402463,-0.02517440000000004
58,"('undiscriminating', 'discriminating')",0.296495,0.2105181,-0.0859769
59,"('foolish', 'wise')",-0.3143294,-0.2349671,0.07936229999999997
60,"('inefficient', 'efficient')",0.8253118,0.7975393,-0.02777250000000009
61,"('illogical', 'logical')",0.4487802,0.3730315,-0.0757487
62,"('incompetent', 'brilliant')",1.3417722,1.3755483,0.033776099999999865
63,"('unperceptive', 'insightful')",0.7228186,0.7448007,0.021982100000000004
64,"('shy', 'confident')",-5.7998426,-5.7049062,0.09493639999999992
65,"('insecure', 'secure')",0.9653935,0.9395842,-0.025809300000000035
66,"('inactive', 'active')",-0.7120059,-0.751058,-0.039052100000000034
67,"('doubtful', 'determined')",-1.0450686,-0.9934747,0.05159389999999997
68,"('dependent', 'independent')",-0.6157873,-0.643131,-0.02734369999999997
69,"('lazy', 'industrious')",-1.99806,-1.9679949,0.030065099999999845
70,"('lethargic', 'energetic')",1.7647852,1.6543032,-0.11048199999999997
71,"('diffident', 'self-confident')",0.0963535,0.1136422,0.017288700000000004
72,"('unambitious', 'ambitious')",0.7212983,0.7621223,0.04082400000000008
73,"('helpless', 'self-reliant')",-2.6585095,-2.5894553,0.06905420000000007
74,"('undedicated', 'dedicated')",0.0233924,-0.083493,-0.10688539999999999
75,"('meek', 'impulsive')",-0.6746735,-0.613663,0.06101050000000008
76,"('anxious', 'daring')",0.7886588,0.7347827,-0.05387609999999998
77,"('unmotivated', 'motivated')",-0.9944844,-0.9657801,0.028704300000000016
78,"('nonresilient', 'resilient')",-0.6636875,-0.7358338,-0.0721463
79,"('wavering', 'unwavering')",-0.421726,-0.4690788,-0.04735280000000003
80,"('dominated', 'dominating')",-0.1467361,-0.1139507,0.032785400000000006
81,"('submissive', 'aggressive')",0.3040107,0.330993,0.02698229999999996
82,"('poor', 'rich')",6.1701529,6.1289865,-0.041166399999999825
83,"('powerless', 'powerful')",-0.9047255,-0.8935195,0.011205999999999938
84,"('inferior', 'superior')",0.0794013,0.0961881,0.016786800000000004
85,"('insignificant', 'prestigious')",-1.6312346,-1.6194206,0.011813999999999991
86,"('uninfluential', 'influential')",0.7383425,0.7217578,-0.016584700000000008
87,"('unsuccessful', 'successful')",-0.0598711,0.02494,0.0848111
88,"('low', 'eminent')",-0.1957968,-0.1834743,0.012322499999999986
