,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",0.1067188,0.2009785,0.0942597
51,"('uneducated', 'educated')",0.2044746,0.0889939,-0.1154807
52,"('irrational', 'rational')",0.2519879,0.2146442,-0.03734369999999998
53,"('uncreative', 'creative')",-0.5106027,-0.4724184,0.03818429999999995
54,"('incapable', 'capable')",0.2767592,0.1761762,-0.10058299999999998
55,"('incompetent', 'clever')",0.1101653,0.1036164,-0.006548899999999996
56,"('impractical', 'practical')",-0.4765532,-0.5421745,-0.0656213
57,"('unimaginative', 'imaginative')",-2.0217069,-2.0751353,-0.05342840000000004
58,"('undiscriminating', 'discriminating')",0.2950903,0.2717815,-0.02330880000000002
59,"('foolish', 'wise')",0.6271198,0.6578688,0.030749000000000026
60,"('inefficient', 'efficient')",-0.1386441,-0.171894,-0.0332499
61,"('illogical', 'logical')",-0.3028712,-0.360866,-0.05799480000000001
62,"('incompetent', 'brilliant')",0.3216781,0.369515,0.04783689999999996
63,"('unperceptive', 'insightful')",0.3673582,0.3817699,0.014411699999999972
64,"('shy', 'confident')",-3.6400539,-3.6598947,-0.019840800000000325
65,"('insecure', 'secure')",0.0851985,-0.0111064,-0.0963049
66,"('inactive', 'active')",-1.0013539,-0.9884638,0.012890100000000015
67,"('doubtful', 'determined')",-0.648932,-0.7124957,-0.0635637
68,"('dependent', 'independent')",0.0045031,0.0080569,0.0035538
69,"('lazy', 'industrious')",-0.3287742,-0.2498301,0.07894410000000002
70,"('lethargic', 'energetic')",-0.0999535,-0.1516087,-0.05165520000000001
71,"('diffident', 'self-confident')",-0.3019204,-0.3109216,-0.009001200000000043
72,"('unambitious', 'ambitious')",-0.4450363,-0.484924,-0.039887700000000026
73,"('helpless', 'self-reliant')",-1.0637768,-1.0166936,0.0470832000000001
74,"('undedicated', 'dedicated')",-0.153638,-0.1780183,-0.024380299999999994
75,"('meek', 'impulsive')",-0.2033042,-0.2224494,-0.0191452
76,"('anxious', 'daring')",0.2365188,0.2223355,-0.01418330000000001
77,"('unmotivated', 'motivated')",-1.2452739,-1.2183771,0.026896799999999832
78,"('nonresilient', 'resilient')",-0.2171994,-0.0883833,0.1288161
79,"('wavering', 'unwavering')",-0.3721564,-0.4231229,-0.050966500000000026
80,"('dominated', 'dominating')",-0.5770093,-0.5273514,0.04965789999999992
81,"('submissive', 'aggressive')",-0.2189619,-0.3866313,-0.16766940000000002
82,"('poor', 'rich')",3.0719509,2.974428,-0.09752289999999997
83,"('powerless', 'powerful')",-0.8723944,-0.9221983,-0.04980390000000001
84,"('inferior', 'superior')",0.6381432,0.611437,-0.026706200000000013
85,"('insignificant', 'prestigious')",-0.022183,-0.0248344,-0.002651399999999998
86,"('uninfluential', 'influential')",-0.9007149,-1.0383629,-0.1376480000000001
87,"('unsuccessful', 'successful')",0.3132889,0.2458148,-0.06747409999999998
88,"('low', 'eminent')",-0.1624494,-0.2752605,-0.11281110000000003
