,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-1.5015665,-1.6044844,-0.1029179
62,"('incompetent', 'brilliant')",-0.1709251,0.0035932,0.1745183
63,"('unperceptive', 'insightful')",-0.8914452,-1.1555331,-0.26408789999999993
64,"('shy', 'confident')",-0.3283423,-0.2836066,0.04473569999999999
65,"('insecure', 'secure')",0.2817918,0.0738268,-0.20796499999999998
66,"('inactive', 'active')",0.8581145,0.5836762,-0.2744383
67,"('doubtful', 'determined')",-0.3874856,-0.1582051,0.2292805
68,"('dependent', 'independent')",-1.1834897,-1.4328578,-0.2493681000000001
69,"('lazy', 'industrious')",-0.8981113,-0.7238715,0.17423979999999994
70,"('lethargic', 'energetic')",0.1329997,0.0402962,-0.0927035
71,"('diffident', 'self-confident')",-0.1544604,-0.2702619,-0.1158015
72,"('unambitious', 'ambitious')",0.8697451,0.9633952,0.09365009999999996
73,"('helpless', 'self-reliant')",1.9946725,2.1238625,0.12918999999999992
74,"('undedicated', 'dedicated')",-0.1162488,-0.1142497,0.0019991000000000037
75,"('meek', 'impulsive')",0.7193728,0.8905656,0.17119279999999992
76,"('anxious', 'daring')",-0.1857462,-0.1899397,-0.004193499999999989
77,"('unmotivated', 'motivated')",-0.8098425,-0.861978,-0.0521355
78,"('nonresilient', 'resilient')",-0.8322876,-1.1091516,-0.2768639999999999
79,"('wavering', 'unwavering')",0.4855335,0.36795,-0.11758350000000001
80,"('dominated', 'dominating')",0.7241535,0.6842398,-0.03991370000000005
81,"('submissive', 'aggressive')",-0.9068845,-0.9314705,-0.024585999999999997
82,"('poor', 'rich')",1.9529894,1.7597738,-0.19321560000000004
83,"('powerless', 'powerful')",-0.2718875,-0.165317,0.10657050000000001
84,"('inferior', 'superior')",0.7612843,0.709706,-0.05157830000000008
85,"('insignificant', 'prestigious')",0.2323083,0.1667226,-0.0655857
86,"('uninfluential', 'influential')",-0.2756433,-0.5158623,-0.24021900000000002
87,"('unsuccessful', 'successful')",-0.0511605,-0.0885326,-0.037372100000000005
88,"('low', 'eminent')",0.2487566,0.3358119,0.0870553
