,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.2330874,0.2741087,0.04102129999999998
40,"('stingy', 'generous')",0.5399631,0.6130197,0.07305659999999992
41,"('unforgiving', 'forgiving')",0.1824933,0.2096728,0.027179499999999995
42,"('unreliable', 'reliable')",0.3692702,0.4484792,0.07920900000000003
43,"('irresponsible', 'responsible')",-0.0349273,-0.0052642,0.0296631
44,"('prejudiced', 'unprejudiced')",-0.4980872,-0.4119225,0.08616469999999998
45,"('incompetent', 'competent')",-0.6453262,-0.6491989,-0.003872700000000062
46,"('uncompetitive', 'competitive')",0.0038953,0.1195563,0.115661
47,"('stupid', 'smart')",1.3398582,1.3503353,0.010477099999999906
48,"('unintelligent', 'intelligent')",-1.1413181,-1.1979406,-0.05662250000000002
49,"('unable', 'able')",-1.1367865,-1.0712311,0.06555539999999982
50,"('clumsy', 'skillful')",-0.5680295,-0.5426873,0.02534219999999998
51,"('uneducated', 'educated')",1.3809793,1.2759287,-0.1050506
52,"('irrational', 'rational')",-0.1320383,-0.2679341,-0.1358958
53,"('uncreative', 'creative')",0.0691531,0.0768031,0.007650000000000004
54,"('incapable', 'capable')",0.2250887,0.1606365,-0.06445220000000002
55,"('incompetent', 'clever')",0.0451617,0.0492677,0.0041059999999999985
56,"('impractical', 'practical')",0.2033668,0.2060194,0.002652600000000005
57,"('unimaginative', 'imaginative')",-0.3324102,-0.3095631,0.02284710000000001
58,"('undiscriminating', 'discriminating')",0.232419,0.2445808,0.0121618
59,"('foolish', 'wise')",0.0908783,0.0332477,-0.0576306
60,"('inefficient', 'efficient')",0.2179831,0.2578987,0.03991559999999997
61,"('illogical', 'logical')",0.2221941,0.2193811,-0.00281300000000001
62,"('incompetent', 'brilliant')",0.4349233,0.5252962,0.09037289999999998
63,"('unperceptive', 'insightful')",0.6927822,0.7356773,0.042895099999999964
64,"('shy', 'confident')",-0.5273676,-0.4785824,0.04878520000000003
65,"('insecure', 'secure')",0.3249053,0.2669741,-0.057931200000000016
66,"('inactive', 'active')",0.2504316,0.2218288,-0.028602799999999984
67,"('doubtful', 'determined')",0.0285088,-0.0180878,-0.0465966
68,"('dependent', 'independent')",-0.1543809,-0.1458155,0.0085654
69,"('lazy', 'industrious')",-0.0826301,-0.0468423,0.035787799999999995
70,"('lethargic', 'energetic')",0.2517868,0.2860942,0.03430740000000004
71,"('diffident', 'self-confident')",0.7609368,0.7546978,-0.0062389999999999946
72,"('unambitious', 'ambitious')",0.3614923,0.3826294,0.02113710000000002
73,"('helpless', 'self-reliant')",-0.1171536,-0.0844793,0.0326743
74,"('undedicated', 'dedicated')",1.0010568,1.0364123,0.035355500000000095
75,"('meek', 'impulsive')",0.6475255,0.6817906,0.03426510000000005
76,"('anxious', 'daring')",0.6141261,0.6651599,0.05103380000000002
77,"('unmotivated', 'motivated')",-0.5556026,-0.5104823,0.04512029999999989
78,"('nonresilient', 'resilient')",0.0054086,0.094952,0.0895434
79,"('wavering', 'unwavering')",-0.1733688,-0.2601635,-0.0867947
80,"('dominated', 'dominating')",0.4538164,0.5211854,0.06736900000000001
81,"('submissive', 'aggressive')",0.4377704,0.3948722,-0.0428982
82,"('poor', 'rich')",0.7316076,0.7405777,0.00897009999999998
83,"('powerless', 'powerful')",0.2659247,0.2579266,-0.007998100000000008
84,"('inferior', 'superior')",-0.3588983,-0.3720432,-0.013144900000000015
85,"('insignificant', 'prestigious')",-0.281372,-0.3277453,-0.046373300000000006
86,"('uninfluential', 'influential')",-0.2822941,-0.3564792,-0.0741851
87,"('unsuccessful', 'successful')",0.4923208,0.4465403,-0.0457805
88,"('low', 'eminent')",-0.2006113,-0.2818316,-0.08122030000000002
