,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.6802983,0.4714238,-0.20887450000000002
27,"('hardhearted', 'softhearted')",0.6724363,0.6332015,-0.039234800000000014
28,"('disloyal', 'loyal')",-0.0647378,-0.2747646,-0.2100268
29,"('unfair', 'fair')",-0.2614023,-0.4020702,-0.1406679
30,"('intolerant', 'tolerant')",0.6376788,0.62982,-0.007858799999999944
31,"('evil', 'good')",-1.0827538,-1.0990949,-0.016341099999999997
32,"('unkind', 'kind')",0.6400649,0.4944445,-0.14562040000000004
33,"('wrong', 'right')",-0.6779949,-0.6905323,-0.012537400000000032
34,"('mean', 'honorable')",2.2998252,2.4751711,0.17534589999999994
35,"('corrupt', 'incorrupt')",-0.4935522,-0.5220705,-0.028518299999999996
36,"('hostile', 'amicable')",-0.6289159,-0.7739797,-0.14506380000000008
37,"('fake', 'genuine')",0.1312941,0.125714,-0.0055801000000000045
38,"('untruthful', 'truthful')",-0.7152182,-0.6802116,0.0350066
39,"('exploitative', 'cooperative')",0.4227189,0.5853939,0.16267500000000001
40,"('stingy', 'generous')",-0.9365247,-0.9843453,-0.04782059999999999
41,"('unforgiving', 'forgiving')",0.5270843,0.4667104,-0.060373899999999925
42,"('unreliable', 'reliable')",-1.7038633,-1.6363912,0.06747210000000003
43,"('irresponsible', 'responsible')",-0.191671,-0.1169119,0.07475910000000001
44,"('prejudiced', 'unprejudiced')",-0.5817013,-0.461218,0.12048329999999996
45,"('incompetent', 'competent')",-0.1265343,-0.1393587,-0.012824400000000014
46,"('uncompetitive', 'competitive')",-0.5634765,-0.5547249,0.008751600000000082
47,"('stupid', 'smart')",3.0188884,3.1246126,0.10572420000000005
48,"('unintelligent', 'intelligent')",0.1635333,0.0701885,-0.09334479999999999
49,"('unable', 'able')",-0.5682038,-0.5186037,0.049600100000000036
50,"('clumsy', 'skillful')",-0.6421251,-0.6065242,0.035600900000000046
51,"('uneducated', 'educated')",0.3632863,0.3625158,-0.0007705000000000073
52,"('irrational', 'rational')",-1.1876678,-1.2982742,-0.1106064
53,"('uncreative', 'creative')",-0.4492496,-0.5418232,-0.09257359999999992
54,"('incapable', 'capable')",-0.5567627,-0.5944516,-0.037688899999999914
55,"('incompetent', 'clever')",0.8250276,0.8102525,-0.01477509999999993
56,"('impractical', 'practical')",0.6209388,0.6249096,0.003970799999999941
57,"('unimaginative', 'imaginative')",-1.6803159,-1.765258,-0.08494209999999991
58,"('undiscriminating', 'discriminating')",0.2712861,0.1521965,-0.11908959999999996
59,"('foolish', 'wise')",-0.8701659,-0.8641098,0.006056100000000009
60,"('inefficient', 'efficient')",0.5078737,0.5689159,0.061042200000000046
61,"('illogical', 'logical')",-0.2485284,-0.3683091,-0.11978069999999999
62,"('incompetent', 'brilliant')",0.0988849,0.213372,0.11448710000000001
63,"('unperceptive', 'insightful')",0.4092485,0.366106,-0.04314250000000003
64,"('shy', 'confident')",-3.5486709,-3.4613479,0.08732300000000004
65,"('insecure', 'secure')",0.8387299,0.8477485,0.009018599999999988
66,"('inactive', 'active')",-1.4435184,-1.5098633,-0.06634489999999982
67,"('doubtful', 'determined')",-0.459427,-0.482955,-0.02352800000000005
68,"('dependent', 'independent')",-0.4702446,-0.4422503,0.027994300000000027
69,"('lazy', 'industrious')",-1.2152181,-1.1798059,0.035412199999999894
70,"('lethargic', 'energetic')",0.4375617,0.4919387,0.05437700000000001
71,"('diffident', 'self-confident')",-0.991363,-1.0488583,-0.05749530000000003
72,"('unambitious', 'ambitious')",-0.0451708,-0.0445644,0.0006064
73,"('helpless', 'self-reliant')",-1.7849767,-1.7140999,0.07087680000000018
74,"('undedicated', 'dedicated')",0.1670749,0.0804602,-0.0866147
75,"('meek', 'impulsive')",-0.6136509,-0.5364699,0.07718099999999994
76,"('anxious', 'daring')",0.6940145,0.6234152,-0.07059930000000003
77,"('unmotivated', 'motivated')",-1.0512363,-1.0006004,0.05063590000000007
78,"('nonresilient', 'resilient')",-0.61474,-0.5836645,0.031075499999999923
79,"('wavering', 'unwavering')",-0.9463172,-1.0482708,-0.10195360000000009
80,"('dominated', 'dominating')",0.6020005,0.7172689,0.11526839999999994
81,"('submissive', 'aggressive')",0.0910018,0.1132001,0.022198300000000004
82,"('poor', 'rich')",2.8651017,2.8779273,0.012825600000000215
83,"('powerless', 'powerful')",-0.5017769,-0.6442701,-0.1424932
84,"('inferior', 'superior')",0.3275899,0.2790972,-0.0484927
85,"('insignificant', 'prestigious')",-1.5216923,-1.7086527,-0.18696040000000003
86,"('uninfluential', 'influential')",-0.3377955,-0.5580364,-0.22024089999999996
87,"('unsuccessful', 'successful')",-0.4830911,-0.5372787,-0.0541876
88,"('low', 'eminent')",-0.1745394,-0.3031256,-0.12858619999999998
