,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.9274808,-0.975131,-0.047650199999999976
45,"('incompetent', 'competent')",-0.3499327,-0.348565,0.0013676999999999717
46,"('uncompetitive', 'competitive')",-0.3323145,-0.2814181,0.05089640000000001
47,"('stupid', 'smart')",2.089081,2.1177987,0.028717699999999624
48,"('unintelligent', 'intelligent')",0.3252431,0.3098756,-0.015367500000000034
49,"('unable', 'able')",-0.0126708,0.0415908,0.05426159999999999
50,"('clumsy', 'skillful')",-0.215089,-0.1690311,0.04605790000000001
51,"('uneducated', 'educated')",0.073226,-0.0360109,-0.1092369
52,"('irrational', 'rational')",-0.1403321,-0.2602662,-0.11993410000000002
53,"('uncreative', 'creative')",0.0280269,0.0445127,0.016485800000000002
54,"('incapable', 'capable')",-0.1030757,-0.1980539,-0.0949782
55,"('incompetent', 'clever')",-0.232742,-0.1889398,0.04380220000000001
56,"('impractical', 'practical')",-0.3732646,-0.3413205,0.031944099999999975
57,"('unimaginative', 'imaginative')",-1.4665603,-1.5460469,-0.07948659999999985
58,"('undiscriminating', 'discriminating')",0.4928024,0.4769412,-0.015861199999999964
59,"('foolish', 'wise')",0.1627736,0.1112807,-0.051492899999999994
60,"('inefficient', 'efficient')",0.5449434,0.5909684,0.04602499999999998
61,"('illogical', 'logical')",0.6301061,0.5170987,-0.11300739999999998
62,"('incompetent', 'brilliant')",0.4536721,0.5068169,0.05314479999999999
63,"('unperceptive', 'insightful')",0.5652885,0.5998931,0.034604599999999985
64,"('shy', 'confident')",-2.5170483,-2.5668999,-0.04985160000000022
65,"('insecure', 'secure')",-0.0840767,-0.1060125,-0.02193579999999999
66,"('inactive', 'active')",-0.5965589,-0.5745095,0.022049399999999997
67,"('doubtful', 'determined')",-0.4438741,-0.4757782,-0.03190409999999999
68,"('dependent', 'independent')",0.1396871,0.1483278,0.008640700000000001
69,"('lazy', 'industrious')",0.2684098,0.3324062,0.06399640000000001
70,"('lethargic', 'energetic')",-0.2500099,-0.2265662,0.023443700000000012
71,"('diffident', 'self-confident')",0.5715461,0.6017432,0.030197100000000088
72,"('unambitious', 'ambitious')",-0.5397926,-0.544951,-0.005158400000000007
73,"('helpless', 'self-reliant')",-0.8071074,-0.7680836,0.03902380000000005
74,"('undedicated', 'dedicated')",0.365609,0.4299096,0.06430059999999999
75,"('meek', 'impulsive')",-0.534535,-0.5500364,-0.015501399999999999
76,"('anxious', 'daring')",-0.2868735,-0.226412,0.0604615
77,"('unmotivated', 'motivated')",-0.2424544,-0.2530263,-0.010571899999999995
78,"('nonresilient', 'resilient')",0.5347217,0.6136715,0.07894980000000007
79,"('wavering', 'unwavering')",-0.8818679,-0.9349101,-0.05304219999999993
80,"('dominated', 'dominating')",-0.0116391,0.0225518,0.034190899999999996
81,"('submissive', 'aggressive')",-0.68102,-0.7568742,-0.0758542000000001
82,"('poor', 'rich')",1.5104097,1.5158737,0.005463999999999913
83,"('powerless', 'powerful')",-0.0837869,-0.1023298,-0.0185429
84,"('inferior', 'superior')",0.6576931,0.5851122,-0.07258090000000006
85,"('insignificant', 'prestigious')",0.4263068,0.3831973,-0.04310949999999997
86,"('uninfluential', 'influential')",-0.2591448,-0.3758967,-0.11675189999999996
87,"('unsuccessful', 'successful')",0.8378665,0.8297159,-0.008150600000000008
88,"('low', 'eminent')",-0.2005961,-0.2915148,-0.09091870000000002
