,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-1.4908228,-1.5656724,-0.07484960000000007
58,"('undiscriminating', 'discriminating')",0.0903635,0.0685188,-0.021844699999999995
59,"('foolish', 'wise')",-0.0280021,-0.030063,-0.002060900000000001
60,"('inefficient', 'efficient')",-0.1613759,-0.1779085,-0.01653260000000001
61,"('illogical', 'logical')",-0.3431704,-0.398106,-0.05493560000000003
62,"('incompetent', 'brilliant')",-0.1946254,-0.184496,0.01012940000000001
63,"('unperceptive', 'insightful')",-0.1055069,-0.1701431,-0.06463619999999999
64,"('shy', 'confident')",-2.1281646,-2.1372089,-0.009044300000000227
65,"('insecure', 'secure')",-0.3895711,-0.5286742,-0.13910309999999998
66,"('inactive', 'active')",-0.2274384,-0.2053793,0.022059100000000026
67,"('doubtful', 'determined')",-0.2902317,-0.2673146,0.022917099999999968
68,"('dependent', 'independent')",0.0194926,0.002722,-0.0167706
69,"('lazy', 'industrious')",0.0561463,0.184639,0.1284927
70,"('lethargic', 'energetic')",-0.5003185,-0.5316804,-0.031361900000000054
71,"('diffident', 'self-confident')",0.0549907,0.0468239,-0.008166800000000002
72,"('unambitious', 'ambitious')",0.1757111,0.066104,-0.10960710000000001
73,"('helpless', 'self-reliant')",-0.7399854,-0.6381229,0.10186249999999997
74,"('undedicated', 'dedicated')",0.1797258,0.1449483,-0.03477749999999999
75,"('meek', 'impulsive')",0.0617549,0.0471752,-0.014579700000000001
76,"('anxious', 'daring')",0.391827,0.369957,-0.02187
77,"('unmotivated', 'motivated')",-0.6476301,-0.6772107,-0.029580600000000068
78,"('nonresilient', 'resilient')",-0.0577272,-0.0146014,0.0431258
79,"('wavering', 'unwavering')",0.0041446,-0.090301,-0.0944456
80,"('dominated', 'dominating')",-0.007806,0.0261781,0.033984099999999996
81,"('submissive', 'aggressive')",-0.4612427,-0.5649397,-0.10369700000000004
82,"('poor', 'rich')",1.8152933,1.6801281,-0.1351652000000001
83,"('powerless', 'powerful')",-0.5657873,-0.5705462,-0.00475890000000001
84,"('inferior', 'superior')",0.1032163,0.0792471,-0.023969199999999996
85,"('insignificant', 'prestigious')",-0.107859,-0.0980616,0.009797399999999998
86,"('uninfluential', 'influential')",-1.0101492,-1.1471247,-0.13697549999999992
87,"('unsuccessful', 'successful')",0.1518741,0.0604418,-0.09143230000000002
88,"('low', 'eminent')",-0.367623,-0.4851651,-0.11754210000000004
