,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.6704794,0.5898049,-0.08067449999999998
61,"('illogical', 'logical')",0.7882408,0.6331129,-0.15512789999999999
62,"('incompetent', 'brilliant')",0.6756662,0.7058151,0.030148900000000034
63,"('unperceptive', 'insightful')",0.7559842,0.7350405,-0.02094370000000001
64,"('shy', 'confident')",-4.4251218,-4.4355557,-0.010433899999999774
65,"('insecure', 'secure')",0.168745,0.0198049,-0.14894010000000002
66,"('inactive', 'active')",-0.3365378,-0.336181,0.00035679999999999046
67,"('doubtful', 'determined')",-0.7398132,-0.8076743,-0.06786110000000001
68,"('dependent', 'independent')",-0.0843891,-0.1992808,-0.11489170000000001
69,"('lazy', 'industrious')",-0.160228,-0.0773251,0.08290290000000002
70,"('lethargic', 'energetic')",0.1094404,0.045283,-0.0641574
71,"('diffident', 'self-confident')",0.818286,0.8237383,0.0054523000000000765
72,"('unambitious', 'ambitious')",0.2068388,0.2090339,0.0021951000000000054
73,"('helpless', 'self-reliant')",-1.2297907,-1.1383034,0.09148729999999983
74,"('undedicated', 'dedicated')",0.8374042,0.8216862,-0.01571800000000001
75,"('meek', 'impulsive')",-0.9438835,-0.8883831,0.055500400000000005
76,"('anxious', 'daring')",0.5739087,0.5355402,-0.03836850000000003
77,"('unmotivated', 'motivated')",-0.5831805,-0.5069507,0.07622980000000001
78,"('nonresilient', 'resilient')",0.608387,0.6890855,0.0806985
79,"('wavering', 'unwavering')",-0.2773233,-0.2827639,-0.005440600000000018
80,"('dominated', 'dominating')",0.0622342,0.0386735,-0.023560700000000004
81,"('submissive', 'aggressive')",-0.5111715,-0.6255248,-0.11435329999999999
82,"('poor', 'rich')",2.8022302,2.7570188,-0.0452113999999999
83,"('powerless', 'powerful')",-0.4052997,-0.4671594,-0.06185970000000002
84,"('inferior', 'superior')",0.774742,0.7059284,-0.06881360000000003
85,"('insignificant', 'prestigious')",0.3448576,0.445933,0.10107540000000004
86,"('uninfluential', 'influential')",0.3243536,0.1859089,-0.13844470000000003
87,"('unsuccessful', 'successful')",1.1766627,1.1235152,-0.053147500000000125
88,"('low', 'eminent')",0.0618814,0.0149398,-0.0469416
