,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.2554574,0.2083352,-0.0471222
46,"('uncompetitive', 'competitive')",-0.4203827,-0.3924523,0.027930400000000022
47,"('stupid', 'smart')",2.8898192,2.8722499,-0.0175692999999999
48,"('unintelligent', 'intelligent')",0.2937365,0.2650968,-0.02863969999999999
49,"('unable', 'able')",-0.6230034,-0.569529,0.05347440000000003
50,"('clumsy', 'skillful')",-0.5708105,-0.569838,0.0009725000000000428
51,"('uneducated', 'educated')",0.4476069,0.4005784,-0.04702849999999997
52,"('irrational', 'rational')",-0.2998212,-0.4085408,-0.10871959999999997
53,"('uncreative', 'creative')",-0.676958,-0.7244908,-0.04753280000000004
54,"('incapable', 'capable')",-0.0503011,-0.1345161,-0.084215
55,"('incompetent', 'clever')",0.3548797,0.3490544,-0.005825300000000033
56,"('impractical', 'practical')",0.4701486,0.5110959,0.04094730000000002
57,"('unimaginative', 'imaginative')",-1.7698226,-1.8662733,-0.09645070000000011
58,"('undiscriminating', 'discriminating')",0.305011,0.2879864,-0.0170246
59,"('foolish', 'wise')",-0.3398884,-0.38094,-0.04105160000000002
60,"('inefficient', 'efficient')",0.7140772,0.7123908,-0.0016863999999999768
61,"('illogical', 'logical')",0.4461421,0.3241398,-0.12200230000000001
62,"('incompetent', 'brilliant')",0.7761918,0.8106494,0.03445759999999998
63,"('unperceptive', 'insightful')",0.5610166,0.5717502,0.01073360000000001
64,"('shy', 'confident')",-3.0325613,-3.0285972,0.003964099999999693
65,"('insecure', 'secure')",0.5979339,0.5401082,-0.05782569999999998
66,"('inactive', 'active')",-0.7758201,-0.8203499,-0.04452979999999995
67,"('doubtful', 'determined')",-0.3668313,-0.3637622,0.003069100000000047
68,"('dependent', 'independent')",-0.307264,-0.2976719,0.009592099999999992
69,"('lazy', 'industrious')",-0.3865646,-0.3340524,0.05251219999999995
70,"('lethargic', 'energetic')",0.3546616,0.2795982,-0.0750634
71,"('diffident', 'self-confident')",-0.2249336,-0.2791935,-0.05425989999999997
72,"('unambitious', 'ambitious')",0.2560815,0.2258814,-0.030200100000000007
73,"('helpless', 'self-reliant')",-1.2386864,-1.1853086,0.05337780000000003
74,"('undedicated', 'dedicated')",0.2841802,0.2717192,-0.012461
75,"('meek', 'impulsive')",-0.4203827,-0.406362,0.014020699999999997
76,"('anxious', 'daring')",0.2422258,0.2435225,0.0012967000000000117
77,"('unmotivated', 'motivated')",-0.7364122,-0.6718357,0.06457649999999993
78,"('nonresilient', 'resilient')",-0.222785,-0.1655101,0.05727490000000002
79,"('wavering', 'unwavering')",-0.5793082,-0.6272114,-0.047903199999999924
80,"('dominated', 'dominating')",0.2421575,0.3500639,0.10790639999999999
81,"('submissive', 'aggressive')",-0.0519318,-0.0790255,-0.0270937
82,"('poor', 'rich')",2.7492339,2.7096335,-0.03960040000000031
83,"('powerless', 'powerful')",-0.512665,-0.4795858,0.03307920000000003
84,"('inferior', 'superior')",0.1949534,0.218253,0.023299600000000004
85,"('insignificant', 'prestigious')",-0.7545108,-0.797567,-0.04305619999999999
86,"('uninfluential', 'influential')",-0.2035939,-0.2992933,-0.09569939999999999
87,"('unsuccessful', 'successful')",0.3538502,0.3555548,0.0017046000000000006
88,"('low', 'eminent')",-0.5688644,-0.6066034,-0.03773899999999997
