,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.0702046,0.0190038,0.08920840000000001
36,"('hostile', 'amicable')",-0.1078082,-0.1403774,-0.032569200000000006
37,"('fake', 'genuine')",0.2691252,0.2377784,-0.03134680000000001
38,"('untruthful', 'truthful')",-0.048035,-0.0800615,-0.03202649999999999
39,"('exploitative', 'cooperative')",0.1191262,0.164634,0.0455078
40,"('stingy', 'generous')",-0.3432237,-0.3710359,-0.027812199999999954
41,"('unforgiving', 'forgiving')",0.3932371,0.3178767,-0.0753604
42,"('unreliable', 'reliable')",-2.4992053,-2.4481171,0.051088199999999695
43,"('irresponsible', 'responsible')",-0.3676973,-0.4189817,-0.05128440000000001
44,"('prejudiced', 'unprejudiced')",-1.1371597,-1.130635,0.006524699999999939
45,"('incompetent', 'competent')",-0.4235294,-0.5908234,-0.167294
46,"('uncompetitive', 'competitive')",-0.8557274,-0.9674767,-0.11174929999999994
47,"('stupid', 'smart')",2.628107,2.6571314,0.02902439999999995
48,"('unintelligent', 'intelligent')",0.7600359,0.6755263,-0.08450959999999996
49,"('unable', 'able')",-0.1997036,-0.0889539,0.1107497
50,"('clumsy', 'skillful')",-0.138224,-0.0652834,0.07294060000000001
51,"('uneducated', 'educated')",0.3898532,0.2136878,-0.1761654
52,"('irrational', 'rational')",-0.0462562,-0.1361395,-0.0898833
53,"('uncreative', 'creative')",-0.5201664,-0.5392477,-0.019081299999999968
54,"('incapable', 'capable')",0.0079589,-0.0537871,-0.061745999999999995
55,"('incompetent', 'clever')",-0.1182723,-0.2069986,-0.08872630000000001
56,"('impractical', 'practical')",-0.1939665,-0.2781197,-0.08415320000000004
57,"('unimaginative', 'imaginative')",-1.9999921,-2.1647571,-0.16476500000000005
58,"('undiscriminating', 'discriminating')",0.1940687,0.1075901,-0.08647860000000002
59,"('foolish', 'wise')",0.0831631,0.1384275,0.055264400000000005
60,"('inefficient', 'efficient')",0.0733081,0.026228,-0.0470801
61,"('illogical', 'logical')",-0.0700975,-0.2126381,-0.14254060000000002
62,"('incompetent', 'brilliant')",0.3155911,0.2928626,-0.02272850000000004
63,"('unperceptive', 'insightful')",0.3531882,0.2945011,-0.05868709999999999
64,"('shy', 'confident')",-3.5537097,-3.5888944,-0.03518469999999985
65,"('insecure', 'secure')",-0.3961889,-0.5041955,-0.10800660000000001
66,"('inactive', 'active')",-0.6747246,-0.6488508,0.025873800000000058
67,"('doubtful', 'determined')",-0.5977651,-0.6188129,-0.02104779999999995
68,"('dependent', 'independent')",-0.217048,-0.2500863,-0.03303829999999999
69,"('lazy', 'industrious')",-0.2373855,-0.1076526,0.12973289999999998
70,"('lethargic', 'energetic')",-0.2141662,-0.2865071,-0.07234090000000001
71,"('diffident', 'self-confident')",-0.3142129,-0.2764128,0.0378001
72,"('unambitious', 'ambitious')",-0.3220601,-0.3629872,-0.040927099999999994
73,"('helpless', 'self-reliant')",-1.0936305,-1.0132682,0.0803623
74,"('undedicated', 'dedicated')",-0.2356145,-0.3069602,-0.07134570000000001
75,"('meek', 'impulsive')",0.0423575,0.0819851,0.039627600000000006
76,"('anxious', 'daring')",-0.23109,-0.2500948,-0.019004800000000016
77,"('unmotivated', 'motivated')",-0.7238651,-0.7590895,-0.035224399999999934
78,"('nonresilient', 'resilient')",-0.2742191,-0.1996433,0.0745758
79,"('wavering', 'unwavering')",-0.47698,-0.4813484,-0.0043683999999999945
80,"('dominated', 'dominating')",-0.48914,-0.4623983,0.026741700000000035
81,"('submissive', 'aggressive')",-0.0666545,-0.1947851,-0.12813059999999998
82,"('poor', 'rich')",3.0454218,2.9584774,-0.08694440000000014
83,"('powerless', 'powerful')",-0.3791975,-0.4225084,-0.043310899999999986
84,"('inferior', 'superior')",0.7990453,0.7666883,-0.03235699999999997
85,"('insignificant', 'prestigious')",-0.0103333,0.0439689,0.054302199999999995
86,"('uninfluential', 'influential')",-0.2673178,-0.5018786,-0.23456079999999996
87,"('unsuccessful', 'successful')",0.1356417,0.0813697,-0.054272
88,"('low', 'eminent')",0.0750842,-0.0198304,-0.0949146
