,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.4918143,1.5163136,0.0244993
56,"('impractical', 'practical')",0.3921581,0.4684899,0.0763318
57,"('unimaginative', 'imaginative')",-2.4277118,-2.433046,-0.005334200000000067
58,"('undiscriminating', 'discriminating')",-0.0520176,-0.0819583,-0.0299407
59,"('foolish', 'wise')",-0.5831627,-0.5789196,0.004243100000000055
60,"('inefficient', 'efficient')",1.0468099,1.0744207,0.027610799999999935
61,"('illogical', 'logical')",0.3052659,0.230874,-0.07439189999999998
62,"('incompetent', 'brilliant')",1.5803759,1.5949342,0.014558300000000024
63,"('unperceptive', 'insightful')",0.8915189,0.895431,0.003912099999999974
64,"('shy', 'confident')",-5.6504184,-5.6325705,0.01784790000000047
65,"('insecure', 'secure')",0.8574389,0.8761139,0.018674999999999997
66,"('inactive', 'active')",-0.8237435,-0.8515324,-0.027788900000000005
67,"('doubtful', 'determined')",-1.0327887,-0.9946727,0.03811600000000004
68,"('dependent', 'independent')",-0.5972274,-0.6183873,-0.02115990000000001
69,"('lazy', 'industrious')",-2.3279714,-2.3219955,0.005975900000000145
70,"('lethargic', 'energetic')",1.9051824,1.8253668,-0.07981559999999988
71,"('diffident', 'self-confident')",-0.1463637,-0.1616492,-0.01528549999999998
72,"('unambitious', 'ambitious')",0.8222469,0.8548472,0.032600300000000026
73,"('helpless', 'self-reliant')",-2.9006255,-2.9269305,-0.026305000000000245
74,"('undedicated', 'dedicated')",0.1012347,0.0222538,-0.07898089999999999
75,"('meek', 'impulsive')",-0.7396025,-0.7057999,0.033802600000000016
76,"('anxious', 'daring')",1.0328892,0.9936095,-0.03927970000000003
77,"('unmotivated', 'motivated')",-0.9268672,-0.884314,0.04255319999999996
78,"('nonresilient', 'resilient')",-0.6154487,-0.7167438,-0.10129510000000008
79,"('wavering', 'unwavering')",-0.6021798,-0.6772877,-0.0751079
80,"('dominated', 'dominating')",0.1921007,0.2362035,0.0441028
81,"('submissive', 'aggressive')",0.5599822,0.6752059,0.11522370000000004
82,"('poor', 'rich')",6.2158021,6.2367512,0.020949099999999277
83,"('powerless', 'powerful')",-0.9993995,-1.0032222,-0.0038226999999999567
84,"('inferior', 'superior')",-0.0371917,-0.008119,0.0290727
85,"('insignificant', 'prestigious')",-1.9470576,-2.0151674,-0.06810980000000022
86,"('uninfluential', 'influential')",0.6700848,0.6791187,0.009033899999999928
87,"('unsuccessful', 'successful')",-0.1836177,-0.1084564,0.0751613
88,"('low', 'eminent')",0.0146175,0.0085878,-0.006029700000000001
