,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.5824433,-0.5581717,0.02427159999999995
60,"('inefficient', 'efficient')",0.2512957,0.1617062,-0.08958950000000002
61,"('illogical', 'logical')",-0.0380126,-0.1714177,-0.1334051
62,"('incompetent', 'brilliant')",-0.1354097,-0.096475,0.03893469999999999
63,"('unperceptive', 'insightful')",0.197017,0.1033096,-0.0937074
64,"('shy', 'confident')",-3.7726875,-3.924416,-0.15172849999999993
65,"('insecure', 'secure')",-0.0647317,-0.1821999,-0.1174682
66,"('inactive', 'active')",-0.3483643,-0.3460372,0.0023271000000000264
67,"('doubtful', 'determined')",-0.3965225,-0.406568,-0.010045499999999985
68,"('dependent', 'independent')",-0.1988386,-0.2027078,-0.0038691999999999893
69,"('lazy', 'industrious')",-0.3228582,-0.1594789,0.16337929999999998
70,"('lethargic', 'energetic')",-0.0539268,-0.1520613,-0.09813450000000001
71,"('diffident', 'self-confident')",0.3012086,0.2928363,-0.0083723
72,"('unambitious', 'ambitious')",-0.2023329,-0.2656768,-0.06334389999999998
73,"('helpless', 'self-reliant')",-1.4401735,-1.4225594,0.017614100000000077
74,"('undedicated', 'dedicated')",0.3107067,0.2192866,-0.0914201
75,"('meek', 'impulsive')",0.2714998,0.3853292,0.11382939999999997
76,"('anxious', 'daring')",-0.2903778,-0.4721143,-0.18173649999999997
77,"('unmotivated', 'motivated')",-1.0648063,-1.0076728,0.05713350000000017
78,"('nonresilient', 'resilient')",-0.461985,-0.4829803,-0.020995299999999995
79,"('wavering', 'unwavering')",0.0242069,-0.0204628,-0.0446697
80,"('dominated', 'dominating')",-0.2992177,-0.3220631,-0.022845400000000016
81,"('submissive', 'aggressive')",-0.2473175,-0.2969091,-0.049591599999999986
82,"('poor', 'rich')",2.6480198,2.6406266,-0.0073932000000001
83,"('powerless', 'powerful')",-0.0759639,-0.1217051,-0.045741199999999996
84,"('inferior', 'superior')",-0.5343038,-0.5623036,-0.02799980000000002
85,"('insignificant', 'prestigious')",-0.5940889,-0.5758651,0.018223800000000012
86,"('uninfluential', 'influential')",-0.0685175,-0.2051834,-0.1366659
87,"('unsuccessful', 'successful')",0.3028351,0.3072873,0.004452199999999962
88,"('low', 'eminent')",-1.0352277,-1.0944915,-0.05926379999999987
