,tuple,context_average_male,context_average_female,average_female-male
25,"('egoistic', 'altruistic')",0.4409014,0.4583215,0.017420099999999994
26,"('hardhearted', 'benevolent')",0.4306151,0.4111654,-0.01944969999999996
27,"('hardhearted', 'softhearted')",0.450749,0.4384003,-0.01234869999999999
28,"('disloyal', 'loyal')",0.3423939,0.2734406,-0.0689533
29,"('unfair', 'fair')",-0.3907144,-0.4578732,-0.06715879999999996
30,"('intolerant', 'tolerant')",0.5889461,0.5450722,-0.04387390000000002
31,"('evil', 'good')",-0.546668,-0.4823631,0.06430490000000005
32,"('unkind', 'kind')",-0.0750381,-0.1666694,-0.0916313
33,"('wrong', 'right')",-0.5218346,-0.4658815,0.05595310000000003
34,"('mean', 'honorable')",2.9567016,3.0155833,0.058881699999999704
35,"('corrupt', 'incorrupt')",-0.5304529,-0.4576684,0.07278450000000003
36,"('hostile', 'amicable')",-0.2626664,-0.2867538,-0.02408739999999998
37,"('fake', 'genuine')",-0.0280008,-0.0116725,0.016328299999999997
38,"('untruthful', 'truthful')",-0.3024926,-0.2641125,0.03838010000000003
39,"('exploitative', 'cooperative')",0.7173999,0.7846027,0.06720280000000001
40,"('stingy', 'generous')",-0.3939734,-0.4105463,-0.0165729
41,"('unforgiving', 'forgiving')",0.0417074,-0.0201903,-0.0618977
42,"('unreliable', 'reliable')",-2.1281938,-2.0930379,0.03515589999999991
43,"('irresponsible', 'responsible')",-0.8180457,-0.8325538,-0.014508100000000024
44,"('prejudiced', 'unprejudiced')",-0.9237643,-0.9670605,-0.04329620000000001
45,"('incompetent', 'competent')",-0.4529833,-0.5454251,-0.09244180000000002
46,"('uncompetitive', 'competitive')",-0.5698241,-0.5741494,-0.004325300000000087
47,"('stupid', 'smart')",2.4821857,2.4861072,0.003921500000000133
48,"('unintelligent', 'intelligent')",0.7087353,0.643955,-0.0647802999999999
49,"('unable', 'able')",-0.1964775,-0.1314949,0.0649826
50,"('clumsy', 'skillful')",-0.083518,-0.0675797,0.01593829999999999
51,"('uneducated', 'educated')",0.2620641,0.1593894,-0.10267470000000004
52,"('irrational', 'rational')",-0.4239334,-0.4830057,-0.059072299999999967
53,"('uncreative', 'creative')",-0.6429809,-0.6859209,-0.04293999999999998
54,"('incapable', 'capable')",-0.3529405,-0.401703,-0.048762499999999986
55,"('incompetent', 'clever')",0.203436,0.1382827,-0.0651533
56,"('impractical', 'practical')",-0.7900761,-0.8308511,-0.040775000000000006
57,"('unimaginative', 'imaginative')",-2.1922029,-2.294469,-0.10226610000000003
58,"('undiscriminating', 'discriminating')",0.2401046,0.1650275,-0.07507710000000001
59,"('foolish', 'wise')",-0.5403114,-0.4648525,0.0754589
60,"('inefficient', 'efficient')",-0.0369669,-0.0654247,-0.028457800000000005
61,"('illogical', 'logical')",-0.2528693,-0.3221254,-0.06925609999999999
62,"('incompetent', 'brilliant')",0.391985,0.4208511,0.028866100000000006
63,"('unperceptive', 'insightful')",0.0002203,-0.0527177,-0.052938
64,"('shy', 'confident')",-3.5454711,-3.5488192,-0.003348100000000187
65,"('insecure', 'secure')",0.2096424,0.1090026,-0.1006398
66,"('inactive', 'active')",-0.8188019,-0.7838496,0.034952299999999936
67,"('doubtful', 'determined')",-0.5550581,-0.5391053,0.01595279999999999
68,"('dependent', 'independent')",-0.4871399,-0.5380768,-0.05093690000000001
69,"('lazy', 'industrious')",-0.7158975,-0.5911247,0.12477280000000002
70,"('lethargic', 'energetic')",-0.2228942,-0.3154964,-0.09260220000000002
71,"('diffident', 'self-confident')",-0.1418605,-0.0940056,0.047854900000000006
72,"('unambitious', 'ambitious')",-0.2892692,-0.312312,-0.023042799999999974
73,"('helpless', 'self-reliant')",-1.2284914,-1.1955549,0.032936499999999924
74,"('undedicated', 'dedicated')",-0.4562725,-0.4938509,-0.037578399999999956
75,"('meek', 'impulsive')",-0.2089044,-0.1889717,0.019932699999999998
76,"('anxious', 'daring')",0.2187156,0.178072,-0.0406436
77,"('unmotivated', 'motivated')",-0.6091575,-0.5734154,0.0357421
78,"('nonresilient', 'resilient')",-0.0987835,0.0007677,0.09955119999999999
79,"('wavering', 'unwavering')",-0.7281303,-0.7302275,-0.0020972000000000213
80,"('dominated', 'dominating')",-0.1592902,-0.0875563,0.07173389999999999
81,"('submissive', 'aggressive')",-0.076622,-0.1422928,-0.0656708
82,"('poor', 'rich')",2.8790218,2.7763483,-0.10267349999999986
83,"('powerless', 'powerful')",-0.3133298,-0.3237768,-0.010446999999999984
84,"('inferior', 'superior')",0.5054658,0.4796395,-0.02582629999999997
85,"('insignificant', 'prestigious')",-0.8058859,-0.8056973,0.00018860000000009425
86,"('uninfluential', 'influential')",-0.8544834,-0.9767532,-0.12226979999999998
87,"('unsuccessful', 'successful')",0.2864044,0.2788652,-0.007539200000000024
88,"('low', 'eminent')",-0.5384967,-0.6352997,-0.09680299999999997
