,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.1712772,1.2001686,0.02889140000000001
64,"('shy', 'confident')",-5.0356871,-5.1762408,-0.14055370000000078
65,"('insecure', 'secure')",1.245232,1.1799793,-0.06525269999999983
66,"('inactive', 'active')",-0.8374271,-0.8673439,-0.029916799999999966
67,"('doubtful', 'determined')",-1.1894816,-1.1208756,0.06860599999999994
68,"('dependent', 'independent')",-0.7838131,-0.8038895,-0.020076399999999994
69,"('lazy', 'industrious')",-1.8699653,-1.7972164,0.07274890000000012
70,"('lethargic', 'energetic')",1.8731939,1.6578705,-0.21532339999999994
71,"('diffident', 'self-confident')",-0.2707478,-0.1689814,0.10176639999999998
72,"('unambitious', 'ambitious')",0.99439,1.0664378,0.0720478000000001
73,"('helpless', 'self-reliant')",-2.9424392,-3.0868972,-0.1444580000000002
74,"('undedicated', 'dedicated')",-0.0306263,-0.1861809,-0.15555460000000002
75,"('meek', 'impulsive')",-1.0320735,-0.9770483,0.05502520000000011
76,"('anxious', 'daring')",0.5772316,0.4666907,-0.11054089999999994
77,"('unmotivated', 'motivated')",-0.4807365,-0.3852757,0.09546080000000001
78,"('nonresilient', 'resilient')",-0.4199248,-0.4087772,0.01114759999999998
79,"('wavering', 'unwavering')",-1.1088707,-1.1089642,-9.349999999996861e-05
80,"('dominated', 'dominating')",0.3564174,0.3951325,0.0387151
81,"('submissive', 'aggressive')",0.7081902,0.7216267,0.013436499999999962
82,"('poor', 'rich')",5.7992205,5.8421308,0.04291029999999996
83,"('powerless', 'powerful')",-0.9921694,-0.9948429,-0.0026734999999999953
84,"('inferior', 'superior')",0.0005915,-0.0289102,-0.0295017
85,"('insignificant', 'prestigious')",-2.2703189,-2.218804,0.05151489999999992
86,"('uninfluential', 'influential')",0.4953177,0.3436489,-0.15166880000000005
87,"('unsuccessful', 'successful')",-0.2577216,-0.27808,-0.0203584
88,"('low', 'eminent')",-0.3509285,-0.3700019,-0.019073400000000018
