,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.0462741,-0.1104497,-0.0641756
46,"('uncompetitive', 'competitive')",-0.0518172,-0.0178232,0.033993999999999996
47,"('stupid', 'smart')",2.1417877,2.1593176,0.017529899999999987
48,"('unintelligent', 'intelligent')",0.9322984,0.8164948,-0.1158036
49,"('unable', 'able')",0.1727398,0.2162551,0.04351530000000001
50,"('clumsy', 'skillful')",-0.5018001,-0.4550039,0.046796199999999954
51,"('uneducated', 'educated')",0.4984352,0.3567896,-0.14164560000000004
52,"('irrational', 'rational')",-0.2208668,-0.3865128,-0.165646
53,"('uncreative', 'creative')",0.2447169,0.2476799,0.002963000000000021
54,"('incapable', 'capable')",0.3014194,0.2033983,-0.0980211
55,"('incompetent', 'clever')",0.7425644,0.6969041,-0.04566029999999999
56,"('impractical', 'practical')",0.0113377,-0.0030005,-0.014338199999999999
57,"('unimaginative', 'imaginative')",-0.7907393,-0.8766855,-0.08594619999999997
58,"('undiscriminating', 'discriminating')",0.4027058,0.4226321,0.019926300000000008
59,"('foolish', 'wise')",-0.2858852,-0.3317046,-0.04581940000000001
60,"('inefficient', 'efficient')",1.1257628,1.1104522,-0.015310600000000063
61,"('illogical', 'logical')",0.6068649,0.477331,-0.12953390000000004
62,"('incompetent', 'brilliant')",1.1015487,1.1492699,0.04772120000000002
63,"('unperceptive', 'insightful')",0.6745789,0.7083549,0.03377600000000003
64,"('shy', 'confident')",-2.4989353,-2.5214908,-0.022555500000000173
65,"('insecure', 'secure')",0.3196034,0.1998912,-0.11971219999999999
66,"('inactive', 'active')",-0.8424164,-0.7676857,0.07473069999999993
67,"('doubtful', 'determined')",-0.5822813,-0.6119784,-0.029697100000000032
68,"('dependent', 'independent')",0.0729815,0.0574415,-0.015540000000000005
69,"('lazy', 'industrious')",-0.0376495,0.0842924,0.1219419
70,"('lethargic', 'energetic')",0.2030397,0.2151319,0.012092199999999997
71,"('diffident', 'self-confident')",0.1873391,0.1885862,0.001247100000000001
72,"('unambitious', 'ambitious')",-0.00589,0.0201258,0.0260158
73,"('helpless', 'self-reliant')",-0.5777623,-0.5015529,0.07620939999999998
74,"('undedicated', 'dedicated')",0.2320486,0.2519792,0.01993060000000002
75,"('meek', 'impulsive')",-0.1678117,-0.1594432,0.008368500000000001
76,"('anxious', 'daring')",0.141635,0.1776629,0.0360279
77,"('unmotivated', 'motivated')",0.1364873,0.1156492,-0.020838100000000012
78,"('nonresilient', 'resilient')",0.0261424,0.1478492,0.12170679999999999
79,"('wavering', 'unwavering')",-1.0427221,-1.1351408,-0.09241870000000008
80,"('dominated', 'dominating')",0.1374995,0.2069837,0.0694842
81,"('submissive', 'aggressive')",0.0990937,-0.0415065,-0.1406002
82,"('poor', 'rich')",1.8159677,1.736897,-0.07907070000000016
83,"('powerless', 'powerful')",-0.273162,-0.2933168,-0.020154799999999973
84,"('inferior', 'superior')",0.6453111,0.6244858,-0.020825300000000047
85,"('insignificant', 'prestigious')",-0.2225689,-0.2804506,-0.05788170000000001
86,"('uninfluential', 'influential')",0.0656554,-0.1216898,-0.1873452
87,"('unsuccessful', 'successful')",0.4630426,0.4283621,-0.0346805
88,"('low', 'eminent')",-0.4758585,-0.6207693,-0.14491079999999995
