,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-1.5250134,-1.570447,-0.04543359999999996
53,"('uncreative', 'creative')",-0.3296881,-0.3688739,-0.03918579999999999
54,"('incapable', 'capable')",0.5517386,0.762691,0.21095240000000004
55,"('incompetent', 'clever')",2.1375352,2.0959162,-0.04161899999999985
56,"('impractical', 'practical')",1.1143673,1.0618734,-0.05249389999999998
57,"('unimaginative', 'imaginative')",-2.1594203,-2.2415947,-0.08217439999999998
58,"('undiscriminating', 'discriminating')",0.148892,0.0419622,-0.10692979999999999
59,"('foolish', 'wise')",-1.8334756,-1.7582629,0.07521270000000002
60,"('inefficient', 'efficient')",2.2192724,2.225198,0.005925599999999864
61,"('illogical', 'logical')",0.3267386,0.2562304,-0.07050819999999997
62,"('incompetent', 'brilliant')",1.3342093,1.4622365,0.1280272
63,"('unperceptive', 'insightful')",0.6739091,0.6509117,-0.022997400000000057
64,"('shy', 'confident')",-5.0842461,-5.1421974,-0.05795130000000004
65,"('insecure', 'secure')",1.8482345,1.767265,-0.08096949999999992
66,"('inactive', 'active')",-1.015193,-1.1099337,-0.09474070000000001
67,"('doubtful', 'determined')",-0.9210993,-0.9057555,0.015343799999999908
68,"('dependent', 'independent')",-0.5379008,-0.5796128,-0.04171200000000008
69,"('lazy', 'industrious')",-2.483017,-2.4714137,0.011603299999999983
70,"('lethargic', 'energetic')",2.1482034,2.0684562,-0.07974719999999991
71,"('diffident', 'self-confident')",-0.9285744,-0.8429897,0.08558470000000007
72,"('unambitious', 'ambitious')",0.7071261,0.7120652,0.004939099999999974
73,"('helpless', 'self-reliant')",-2.9920033,-3.0854916,-0.09348830000000019
74,"('undedicated', 'dedicated')",0.0919212,0.0041578,-0.08776339999999999
75,"('meek', 'impulsive')",-1.5121775,-1.4546924,0.057485099999999845
76,"('anxious', 'daring')",1.2557542,1.2261627,-0.029591499999999993
77,"('unmotivated', 'motivated')",-0.3830257,-0.3395448,0.043480900000000045
78,"('nonresilient', 'resilient')",-0.6742918,-0.6713363,0.0029555
79,"('wavering', 'unwavering')",-1.6004593,-1.5968988,0.0035605000000000775
80,"('dominated', 'dominating')",0.7320066,0.7493409,0.017334300000000025
81,"('submissive', 'aggressive')",1.4868554,1.4899835,0.003128099999999856
82,"('poor', 'rich')",5.5952605,5.7440993,0.14883880000000005
83,"('powerless', 'powerful')",-0.8633776,-0.9226112,-0.0592336
84,"('inferior', 'superior')",-0.3838163,-0.3360625,0.04775380000000001
85,"('insignificant', 'prestigious')",-3.1514334,-3.1435968,0.007836600000000082
86,"('uninfluential', 'influential')",1.0915954,1.0422156,-0.049379800000000085
87,"('unsuccessful', 'successful')",-0.6604794,-0.5631298,0.09734960000000004
88,"('low', 'eminent')",-0.0338964,-0.0592975,-0.025401100000000003
