,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.0874986,0.0928226,0.005324000000000009
42,"('unreliable', 'reliable')",-2.3281171,-2.2694404,0.058676699999999915
43,"('irresponsible', 'responsible')",0.9469148,0.9457587,-0.0011560999999999932
44,"('prejudiced', 'unprejudiced')",-1.3029861,-1.3319577,-0.028971599999999986
45,"('incompetent', 'competent')",0.2842523,0.2507406,-0.03351170000000003
46,"('uncompetitive', 'competitive')",-0.576405,-0.5244712,0.05193379999999992
47,"('stupid', 'smart')",5.3754747,5.4216708,0.046196100000000406
48,"('unintelligent', 'intelligent')",0.5825783,0.581757,-0.0008213000000000248
49,"('unable', 'able')",-0.5676812,-0.4533257,0.1143555
50,"('clumsy', 'skillful')",-0.9040706,-0.9190593,-0.014988700000000077
51,"('uneducated', 'educated')",1.0845203,1.1283442,0.043823899999999805
52,"('irrational', 'rational')",-0.6978519,-0.7989197,-0.10106780000000004
53,"('uncreative', 'creative')",0.3155877,0.2621526,-0.05343510000000001
54,"('incapable', 'capable')",1.208118,1.3187499,0.1106319
55,"('incompetent', 'clever')",1.5482711,1.5296306,-0.01864050000000006
56,"('impractical', 'practical')",0.388208,0.438427,0.050219000000000014
57,"('unimaginative', 'imaginative')",-2.4161343,-2.4167246,-0.0005902999999998215
58,"('undiscriminating', 'discriminating')",0.1206715,0.0697218,-0.0509497
59,"('foolish', 'wise')",-0.8509433,-0.8019507,0.04899259999999994
60,"('inefficient', 'efficient')",0.9118067,0.9532962,0.04148950000000007
61,"('illogical', 'logical')",0.3238225,0.2522644,-0.07155810000000001
62,"('incompetent', 'brilliant')",1.3413963,1.3769428,0.035546499999999925
63,"('unperceptive', 'insightful')",0.6459126,0.642981,-0.002931599999999923
64,"('shy', 'confident')",-6.041671,-5.90797,0.1337010000000003
65,"('insecure', 'secure')",0.9673272,0.954785,-0.012542200000000059
66,"('inactive', 'active')",-0.705268,-0.7607515,-0.05548350000000002
67,"('doubtful', 'determined')",-1.0207424,-0.9552198,0.0655226000000001
68,"('dependent', 'independent')",-0.7131274,-0.7041483,0.008979100000000018
69,"('lazy', 'industrious')",-2.3130858,-2.2813229,0.03176289999999993
70,"('lethargic', 'energetic')",1.7863568,1.6899909,-0.09636590000000012
71,"('diffident', 'self-confident')",-0.0432756,-0.0218736,0.021401999999999997
72,"('unambitious', 'ambitious')",0.5936782,0.6571903,0.06351209999999996
73,"('helpless', 'self-reliant')",-2.778536,-2.7587777,0.019758299999999895
74,"('undedicated', 'dedicated')",0.0383984,-0.0568107,-0.09520909999999999
75,"('meek', 'impulsive')",-0.7911763,-0.7372405,0.05393580000000009
76,"('anxious', 'daring')",1.0594221,1.0152133,-0.044208799999999826
77,"('unmotivated', 'motivated')",-0.9209929,-0.8604484,0.0605445
78,"('nonresilient', 'resilient')",-0.6368755,-0.6825869,-0.04571139999999996
79,"('wavering', 'unwavering')",-0.719663,-0.7847415,-0.06507849999999993
80,"('dominated', 'dominating')",0.2120673,0.252715,0.04064770000000004
81,"('submissive', 'aggressive')",0.6096921,0.7020072,0.0923151000000001
82,"('poor', 'rich')",6.2207821,6.219868,-0.0009141000000001398
83,"('powerless', 'powerful')",-1.0830571,-1.0362528,0.04680430000000002
84,"('inferior', 'superior')",0.1264222,0.1537635,0.027341299999999985
85,"('insignificant', 'prestigious')",-2.094103,-2.1256979,-0.03159489999999998
86,"('uninfluential', 'influential')",0.6342064,0.6289804,-0.005225999999999953
87,"('unsuccessful', 'successful')",-0.2915097,-0.2223942,0.0691155
88,"('low', 'eminent')",-0.171341,-0.1807648,-0.00942380000000001
