,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.4485532,-0.3857244,0.06282879999999996
41,"('unforgiving', 'forgiving')",0.2857659,0.3344607,0.04869479999999998
42,"('unreliable', 'reliable')",-1.966514,-1.8269186,0.13959540000000015
43,"('irresponsible', 'responsible')",0.6177888,0.629732,0.011943199999999932
44,"('prejudiced', 'unprejudiced')",-0.715672,-0.764855,-0.04918299999999998
45,"('incompetent', 'competent')",0.1220555,0.1614228,0.03936730000000001
46,"('uncompetitive', 'competitive')",-0.0896847,-0.004737,0.0849477
47,"('stupid', 'smart')",3.0573599,3.0619823,0.0046224000000001375
48,"('unintelligent', 'intelligent')",0.9642238,0.9332112,-0.031012599999999946
49,"('unable', 'able')",0.1589171,0.17405,0.015132900000000005
50,"('clumsy', 'skillful')",-0.5545252,-0.5201368,0.0343884000000001
51,"('uneducated', 'educated')",0.876037,0.8332291,-0.04280790000000001
52,"('irrational', 'rational')",-0.5709597,-0.7328583,-0.1618986
53,"('uncreative', 'creative')",-0.1751133,-0.1763556,-0.0012423000000000017
54,"('incapable', 'capable')",0.5264494,0.4212751,-0.10517429999999994
55,"('incompetent', 'clever')",0.8362432,0.92965,0.09340680000000001
56,"('impractical', 'practical')",0.7309157,0.8051616,0.07424590000000009
57,"('unimaginative', 'imaginative')",-1.1441949,-1.1116948,0.03250010000000003
58,"('undiscriminating', 'discriminating')",0.1033572,0.0960684,-0.007288799999999998
59,"('foolish', 'wise')",-0.5420533,-0.653338,-0.11128470000000001
60,"('inefficient', 'efficient')",1.1566912,1.2993585,0.14266730000000005
61,"('illogical', 'logical')",0.2403619,0.1595871,-0.08077479999999998
62,"('incompetent', 'brilliant')",0.8706254,0.9731957,0.1025703
63,"('unperceptive', 'insightful')",0.5758418,0.6156657,0.03982390000000002
64,"('shy', 'confident')",-3.3653344,-3.3011224,0.06421199999999994
65,"('insecure', 'secure')",0.3766646,0.332174,-0.04449059999999999
66,"('inactive', 'active')",-0.8093295,-0.8275671,-0.018237599999999965
67,"('doubtful', 'determined')",-0.0154991,-0.0665378,-0.05103869999999999
68,"('dependent', 'independent')",0.2054089,0.1806633,-0.024745600000000006
69,"('lazy', 'industrious')",-0.7634644,-0.7089459,0.054518500000000025
70,"('lethargic', 'energetic')",0.4751236,0.5216768,0.04655320000000007
71,"('diffident', 'self-confident')",-0.0567158,-0.0765979,-0.0198821
72,"('unambitious', 'ambitious')",0.4711093,0.4595865,-0.0115228
73,"('helpless', 'self-reliant')",-1.3263637,-1.2401849,0.08617879999999989
74,"('undedicated', 'dedicated')",0.1456594,0.2139401,0.0682807
75,"('meek', 'impulsive')",-0.515818,-0.566863,-0.05104500000000001
76,"('anxious', 'daring')",0.9785614,1.081415,0.10285359999999999
77,"('unmotivated', 'motivated')",-0.3344515,-0.2338881,0.10056340000000002
78,"('nonresilient', 'resilient')",-0.0712368,0.0126986,0.08393540000000001
79,"('wavering', 'unwavering')",-0.8466192,-0.8762041,-0.029584900000000025
80,"('dominated', 'dominating')",-0.1349742,-0.0701442,0.06482999999999998
81,"('submissive', 'aggressive')",0.3861143,0.3837635,-0.0023508000000000417
82,"('poor', 'rich')",2.9636304,2.919477,-0.0441533999999999
83,"('powerless', 'powerful')",-0.1265012,-0.1538768,-0.0273756
84,"('inferior', 'superior')",0.735927,0.6383724,-0.09755460000000005
85,"('insignificant', 'prestigious')",-0.9869193,-1.0704481,-0.08352879999999985
86,"('uninfluential', 'influential')",0.0062365,-0.043035,-0.049271499999999996
87,"('unsuccessful', 'successful')",0.382166,0.397701,0.015535000000000021
88,"('low', 'eminent')",-0.2833773,-0.3432186,-0.059841299999999986
