,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.5177332,-1.4014624,0.1162707999999999
32,"('unkind', 'kind')",0.0055434,-0.1215235,-0.1270669
33,"('wrong', 'right')",-0.6067449,-0.4959734,0.11077150000000002
34,"('mean', 'honorable')",1.9976442,1.9938242,-0.0038200000000001566
35,"('corrupt', 'incorrupt')",-1.340585,-1.2964454,0.044139599999999835
36,"('hostile', 'amicable')",-0.9909167,-0.9443544,0.046562299999999945
37,"('fake', 'genuine')",0.0224819,0.1001037,0.0776218
38,"('untruthful', 'truthful')",-0.8601586,-0.9004956,-0.040336999999999956
39,"('exploitative', 'cooperative')",0.9517886,1.0960742,0.14428560000000012
40,"('stingy', 'generous')",-0.7115085,-0.6820779,0.029430599999999973
41,"('unforgiving', 'forgiving')",0.9219834,0.8393518,-0.08263160000000003
42,"('unreliable', 'reliable')",-1.2459682,-1.204791,0.041177200000000136
43,"('irresponsible', 'responsible')",-0.4743675,-0.5233862,-0.049018700000000026
44,"('prejudiced', 'unprejudiced')",-0.5779759,-0.4891051,0.08887079999999997
45,"('incompetent', 'competent')",0.2416784,0.1241027,-0.11757569999999999
46,"('uncompetitive', 'competitive')",0.1746177,0.090958,-0.08365969999999999
47,"('stupid', 'smart')",2.7472911,2.6662975,-0.08099359999999978
48,"('unintelligent', 'intelligent')",0.2367085,0.1778436,-0.0588649
49,"('unable', 'able')",-0.5027336,-0.4223203,0.08041330000000002
50,"('clumsy', 'skillful')",-0.4225264,-0.4176539,0.004872500000000002
51,"('uneducated', 'educated')",0.8291977,0.6152911,-0.21390660000000006
52,"('irrational', 'rational')",-0.4186934,-0.397472,0.0212214
53,"('uncreative', 'creative')",-1.061811,-1.1712789,-0.10946789999999984
54,"('incapable', 'capable')",-0.5641383,-0.5743459,-0.010207599999999983
55,"('incompetent', 'clever')",1.4502591,1.3823142,-0.06794490000000009
56,"('impractical', 'practical')",0.4372086,0.3406324,-0.0965762
57,"('unimaginative', 'imaginative')",-1.3944499,-1.5021709,-0.10772100000000018
58,"('undiscriminating', 'discriminating')",-0.066293,-0.1467399,-0.0804469
59,"('foolish', 'wise')",-0.8923898,-0.8214799,0.07090989999999997
60,"('inefficient', 'efficient')",1.2227068,1.1862602,-0.03644660000000011
61,"('illogical', 'logical')",-0.1951397,-0.2966181,-0.1014784
62,"('incompetent', 'brilliant')",0.7453867,0.7382465,-0.00714019999999993
63,"('unperceptive', 'insightful')",-0.2206921,-0.3027139,-0.08202179999999998
64,"('shy', 'confident')",-2.5495124,-2.383667,0.1658453999999998
65,"('insecure', 'secure')",1.7476964,1.6897343,-0.057962099999999905
66,"('inactive', 'active')",-1.286716,-1.3621802,-0.07546420000000009
67,"('doubtful', 'determined')",-0.1158224,-0.0933094,0.022513000000000005
68,"('dependent', 'independent')",-0.6562418,-0.5579395,0.09830229999999995
69,"('lazy', 'industrious')",-1.5257171,-1.4374864,0.0882307
70,"('lethargic', 'energetic')",0.7658245,0.6575238,-0.10830070000000003
71,"('diffident', 'self-confident')",-1.0601272,-1.0621507,-0.002023499999999956
72,"('unambitious', 'ambitious')",-0.3647693,-0.3052572,0.05951210000000001
73,"('helpless', 'self-reliant')",-2.1640777,-2.0132999,0.15077780000000018
74,"('undedicated', 'dedicated')",-0.0184963,-0.0197659,-0.0012695999999999992
75,"('meek', 'impulsive')",-0.7564057,-0.7256998,0.030705899999999953
76,"('anxious', 'daring')",1.1554922,0.9878616,-0.16763060000000007
77,"('unmotivated', 'motivated')",-0.2077607,-0.0959653,0.11179539999999999
78,"('nonresilient', 'resilient')",-0.2915233,-0.3865222,-0.0949989
79,"('wavering', 'unwavering')",-1.6973901,-1.7959101,-0.09851999999999994
80,"('dominated', 'dominating')",0.8635208,0.9114654,0.047944600000000004
81,"('submissive', 'aggressive')",0.7141682,0.6669398,-0.04722840000000006
82,"('poor', 'rich')",2.6965712,2.5284293,-0.16814190000000018
83,"('powerless', 'powerful')",-0.6477238,-0.7111504,-0.0634266
84,"('inferior', 'superior')",-0.5909831,-0.5488897,0.04209339999999995
85,"('insignificant', 'prestigious')",-2.3591053,-2.3925632,-0.03345790000000015
86,"('uninfluential', 'influential')",-0.6530384,-0.8503663,-0.1973279
87,"('unsuccessful', 'successful')",0.0963977,-0.0256665,-0.1220642
88,"('low', 'eminent')",-1.4485994,-1.5283762,-0.07977680000000009
