,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-0.2601443,-0.2743753,-0.014230999999999994
55,"('incompetent', 'clever')",1.084669,1.2248908,0.14022179999999995
56,"('impractical', 'practical')",1.2501196,1.300703,0.050583399999999834
57,"('unimaginative', 'imaginative')",-1.8542774,-1.8040835,0.050193900000000014
58,"('undiscriminating', 'discriminating')",-0.3623246,-0.3504253,0.011899300000000002
59,"('foolish', 'wise')",-1.0534476,-1.1951116,-0.141664
60,"('inefficient', 'efficient')",2.0052874,2.1611293,0.15584189999999998
61,"('illogical', 'logical')",0.7093266,0.6806992,-0.02862740000000008
62,"('incompetent', 'brilliant')",1.1294982,1.163785,0.03428680000000006
63,"('unperceptive', 'insightful')",0.2830117,0.2798151,-0.003196599999999994
64,"('shy', 'confident')",-2.9457688,-2.9734272,-0.027658399999999972
65,"('insecure', 'secure')",1.1596892,1.1797802,0.02009099999999986
66,"('inactive', 'active')",-1.5709599,-1.6407522,-0.06979230000000003
67,"('doubtful', 'determined')",-0.0260851,-0.0759913,-0.0499062
68,"('dependent', 'independent')",-0.2471309,-0.2222899,0.024840999999999974
69,"('lazy', 'industrious')",-1.364295,-1.4734361,-0.10914109999999999
70,"('lethargic', 'energetic')",0.9846827,1.0985689,0.11388620000000005
71,"('diffident', 'self-confident')",-0.5386049,-0.6028049,-0.06419999999999992
72,"('unambitious', 'ambitious')",0.1900838,0.2332957,0.0432119
73,"('helpless', 'self-reliant')",-1.6603698,-1.6474888,0.01288099999999992
74,"('undedicated', 'dedicated')",0.4327142,0.4651641,0.03244990000000003
75,"('meek', 'impulsive')",-1.1847741,-1.1782299,0.0065442
76,"('anxious', 'daring')",1.2631014,1.3075905,0.04448910000000006
77,"('unmotivated', 'motivated')",-0.425859,-0.2840316,0.1418274
78,"('nonresilient', 'resilient')",-0.1229713,-0.0908127,0.03215860000000001
79,"('wavering', 'unwavering')",-0.5428483,-0.5620348,-0.019186499999999995
80,"('dominated', 'dominating')",0.9756265,1.0159749,0.04034840000000006
81,"('submissive', 'aggressive')",0.2035221,0.1549527,-0.04856940000000001
82,"('poor', 'rich')",2.3589386,2.4672045,0.10826589999999969
83,"('powerless', 'powerful')",-0.1340413,-0.2366431,-0.10260179999999999
84,"('inferior', 'superior')",0.5638879,0.4558411,-0.1080468
85,"('insignificant', 'prestigious')",-1.9355079,-2.2053256,-0.26981770000000016
86,"('uninfluential', 'influential')",0.091007,0.1006463,0.00963929999999999
87,"('unsuccessful', 'successful')",0.1441952,0.1094314,-0.0347638
88,"('low', 'eminent')",-0.4477253,-0.5251816,-0.07745630000000003
