,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.7858411,-0.7849574,0.0008836999999999318
76,"('anxious', 'daring')",1.2305999,1.250194,0.019594099999999948
77,"('unmotivated', 'motivated')",-0.9405721,-0.8602684,0.08030369999999998
78,"('nonresilient', 'resilient')",-0.6160065,-0.6458393,-0.029832799999999993
79,"('wavering', 'unwavering')",-0.7049813,-0.6960417,0.008939600000000048
80,"('dominated', 'dominating')",0.2535689,0.3054398,0.0518709
81,"('submissive', 'aggressive')",0.7911737,0.8387641,0.04759040000000003
82,"('poor', 'rich')",5.9642396,6.0856169,0.1213772999999998
83,"('powerless', 'powerful')",-0.8811885,-0.8324494,0.048739100000000035
84,"('inferior', 'superior')",0.1619333,0.2733785,0.11144520000000002
85,"('insignificant', 'prestigious')",-2.0795233,-2.0930281,-0.013504800000000206
86,"('uninfluential', 'influential')",0.7755831,0.8696137,0.09403060000000008
87,"('unsuccessful', 'successful')",-0.150902,-0.0751845,0.07571750000000001
88,"('low', 'eminent')",-0.1445697,-0.0301461,0.1144236
