,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.3670894,0.4231373,0.056047899999999984
46,"('uncompetitive', 'competitive')",0.3023577,0.4554604,0.15310269999999998
47,"('stupid', 'smart')",2.102268,2.1633667,0.06109870000000006
48,"('unintelligent', 'intelligent')",0.8394607,0.8471815,0.007720800000000083
49,"('unable', 'able')",-0.315824,-0.2828785,0.032945500000000016
50,"('clumsy', 'skillful')",-0.6969333,-0.6957893,0.0011439999999999229
51,"('uneducated', 'educated')",0.9837027,0.9371103,-0.04659240000000009
52,"('irrational', 'rational')",-0.6700559,-0.822504,-0.15244809999999998
53,"('uncreative', 'creative')",-0.5025169,-0.5007725,0.0017444000000000903
54,"('incapable', 'capable')",-0.0073578,-0.0084503,-0.0010925000000000006
55,"('incompetent', 'clever')",0.8569146,1.0015327,0.14461810000000008
56,"('impractical', 'practical')",0.9816065,1.0753592,0.09375270000000002
57,"('unimaginative', 'imaginative')",-1.0117736,-0.9651499,0.046623699999999935
58,"('undiscriminating', 'discriminating')",0.2421416,0.2191099,-0.023031700000000016
59,"('foolish', 'wise')",-0.4075882,-0.4459671,-0.038378899999999994
60,"('inefficient', 'efficient')",1.4177189,1.5707123,0.15299340000000017
61,"('illogical', 'logical')",0.3635313,0.316194,-0.04733730000000003
62,"('incompetent', 'brilliant')",1.3446456,1.515305,0.1706593999999999
63,"('unperceptive', 'insightful')",0.9139926,0.9727354,0.058742799999999984
64,"('shy', 'confident')",-1.8251803,-1.7725958,0.052584500000000034
65,"('insecure', 'secure')",0.6667128,0.7371789,0.07046609999999998
66,"('inactive', 'active')",-0.8405563,-0.8810729,-0.040516600000000014
67,"('doubtful', 'determined')",-0.1255712,-0.1764217,-0.05085049999999999
68,"('dependent', 'independent')",-0.1271321,-0.1812894,-0.05415729999999999
69,"('lazy', 'industrious')",-0.9938811,-1.0841532,-0.09027210000000008
70,"('lethargic', 'energetic')",0.8960115,0.9763484,0.08033690000000004
71,"('diffident', 'self-confident')",-0.2381898,-0.2230707,0.015119099999999996
72,"('unambitious', 'ambitious')",0.7354632,0.7773332,0.04186999999999996
73,"('helpless', 'self-reliant')",-0.783831,-0.8023135,-0.018482499999999957
74,"('undedicated', 'dedicated')",0.5157789,0.5563962,0.04061729999999997
75,"('meek', 'impulsive')",-0.9100199,-0.9513403,-0.041320400000000035
76,"('anxious', 'daring')",0.5618302,0.6764858,0.11465560000000008
77,"('unmotivated', 'motivated')",-0.2621919,-0.1900857,0.07210619999999998
78,"('nonresilient', 'resilient')",-0.0719263,-0.0338067,0.0381196
79,"('wavering', 'unwavering')",-1.2324926,-1.3521777,-0.11968509999999988
80,"('dominated', 'dominating')",0.9664166,1.1085166,0.1421
81,"('submissive', 'aggressive')",0.8503872,0.970211,0.11982380000000004
82,"('poor', 'rich')",1.6587664,1.6835112,0.024744800000000122
83,"('powerless', 'powerful')",-0.2060065,-0.209025,-0.0030184999999999795
84,"('inferior', 'superior')",0.4881172,0.4390924,-0.04902479999999998
85,"('insignificant', 'prestigious')",-1.2275236,-1.4022811,-0.1747574999999999
86,"('uninfluential', 'influential')",0.6275723,0.5839966,-0.043575699999999995
87,"('unsuccessful', 'successful')",0.5933946,0.6252716,0.031877000000000044
88,"('low', 'eminent')",-0.3273114,-0.361033,-0.03372160000000002
