,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-1.1350384,-1.1271649,0.007873500000000089
41,"('unforgiving', 'forgiving')",-0.0885157,-0.083264,0.005251699999999998
42,"('unreliable', 'reliable')",-1.2870507,-1.2208891,0.06616160000000004
43,"('irresponsible', 'responsible')",0.8282127,0.8848933,0.05668059999999997
44,"('prejudiced', 'unprejudiced')",-0.6112306,-0.598671,0.012559600000000004
45,"('incompetent', 'competent')",-0.520287,-0.4933608,0.026926200000000067
46,"('uncompetitive', 'competitive')",0.0849721,0.1810459,0.09607380000000001
47,"('stupid', 'smart')",2.2870816,2.3449249,0.05784330000000004
48,"('unintelligent', 'intelligent')",0.0919288,0.0590198,-0.03290900000000001
49,"('unable', 'able')",-0.2169524,-0.1741695,0.042782899999999985
50,"('clumsy', 'skillful')",-0.2249214,-0.1847844,0.040137000000000006
51,"('uneducated', 'educated')",0.5302538,0.4494009,-0.0808529
52,"('irrational', 'rational')",-0.8012162,-0.9088755,-0.1076592999999999
53,"('uncreative', 'creative')",-0.4554876,-0.4095378,0.045949799999999985
54,"('incapable', 'capable')",-0.1321975,-0.1429794,-0.010781900000000011
55,"('incompetent', 'clever')",0.8852422,0.9469524,0.06171020000000005
56,"('impractical', 'practical')",1.1535282,1.2002085,0.04668030000000001
57,"('unimaginative', 'imaginative')",-1.3234943,-1.282184,0.04131029999999991
58,"('undiscriminating', 'discriminating')",-0.1584023,-0.18389,-0.025487700000000002
59,"('foolish', 'wise')",-0.2494159,-0.3086721,-0.05925620000000001
60,"('inefficient', 'efficient')",1.1023679,1.180453,0.07808510000000002
61,"('illogical', 'logical')",0.6416957,0.5982821,-0.04341359999999994
62,"('incompetent', 'brilliant')",0.1967431,0.2464904,0.049747299999999994
63,"('unperceptive', 'insightful')",0.2350109,0.2608905,0.02587960000000003
64,"('shy', 'confident')",-2.3317618,-2.3814499,-0.04968809999999957
65,"('insecure', 'secure')",0.9089856,0.8776349,-0.031350699999999954
66,"('inactive', 'active')",-1.6242032,-1.595675,0.028528200000000004
67,"('doubtful', 'determined')",0.0517375,0.0312298,-0.0205077
68,"('dependent', 'independent')",0.3317006,0.295697,-0.036003600000000024
69,"('lazy', 'industrious')",-1.4746053,-1.4467745,0.027830799999999822
70,"('lethargic', 'energetic')",0.5657722,0.6449814,0.07920920000000009
71,"('diffident', 'self-confident')",-0.1616114,-0.2205987,-0.05898730000000002
72,"('unambitious', 'ambitious')",-0.481001,-0.5092477,-0.028246699999999958
73,"('helpless', 'self-reliant')",-1.0533727,-1.0425508,0.010821899999999829
74,"('undedicated', 'dedicated')",-0.308562,-0.2617734,0.046788600000000014
75,"('meek', 'impulsive')",-0.5625208,-0.5400324,0.022488400000000075
76,"('anxious', 'daring')",-0.1029838,-0.0265434,0.07644039999999999
77,"('unmotivated', 'motivated')",-0.6050584,-0.5249395,0.08011889999999999
78,"('nonresilient', 'resilient')",-0.4456859,-0.4036669,0.04201900000000003
79,"('wavering', 'unwavering')",-1.083464,-1.1142712,-0.030807199999999924
80,"('dominated', 'dominating')",-0.4196276,-0.3861186,0.03350900000000001
81,"('submissive', 'aggressive')",0.7348036,0.7466264,0.011822800000000022
82,"('poor', 'rich')",2.0420448,2.0945391,0.05249429999999977
83,"('powerless', 'powerful')",-0.048458,-0.0967986,-0.0483406
84,"('inferior', 'superior')",0.3493548,0.2636471,-0.0857077
85,"('insignificant', 'prestigious')",-1.3593439,-1.4257862,-0.06644229999999984
86,"('uninfluential', 'influential')",0.2273594,0.2098216,-0.017537799999999992
87,"('unsuccessful', 'successful')",-0.2931115,-0.313043,-0.01993149999999999
88,"('low', 'eminent')",-0.2751971,-0.274765,0.0004320999999999908
