,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4156761,-0.4630924,-0.04741630000000002
30,"('intolerant', 'tolerant')",0.9496458,1.0350426,0.08539679999999994
31,"('evil', 'good')",-1.2068157,-1.254319,-0.047503300000000026
32,"('unkind', 'kind')",0.6805326,0.6843081,0.0037754999999999317
33,"('wrong', 'right')",-0.331249,-0.3152589,0.015990100000000007
34,"('mean', 'honorable')",4.769331,4.9653732,0.19604219999999994
35,"('corrupt', 'incorrupt')",-1.3530161,-1.3944212,-0.04140509999999997
36,"('hostile', 'amicable')",-0.978801,-1.0812045,-0.10240349999999987
37,"('fake', 'genuine')",0.8389262,0.8062592,-0.032667
38,"('untruthful', 'truthful')",-0.3062822,-0.31404,-0.007757799999999981
39,"('exploitative', 'cooperative')",0.1249104,0.1880986,0.0631882
40,"('stingy', 'generous')",-0.7967411,-0.9454012,-0.14866010000000007
41,"('unforgiving', 'forgiving')",0.1457288,0.1252589,-0.020469899999999985
42,"('unreliable', 'reliable')",-2.4685029,-2.4127453,0.05575759999999974
43,"('irresponsible', 'responsible')",0.9812462,0.9956128,0.014366600000000007
44,"('prejudiced', 'unprejudiced')",-0.9886725,-1.0555889,-0.0669164000000001
45,"('incompetent', 'competent')",0.3090455,0.3112659,0.0022204000000000113
46,"('uncompetitive', 'competitive')",-0.4997603,-0.4417764,0.05798389999999998
47,"('stupid', 'smart')",5.337374,5.4449398,0.1075658000000006
48,"('unintelligent', 'intelligent')",0.4680196,0.4799374,0.011917800000000034
49,"('unable', 'able')",-0.5572592,-0.4357009,0.12155829999999995
50,"('clumsy', 'skillful')",-1.0343407,-1.0315599,0.0027808000000000277
51,"('uneducated', 'educated')",0.8668892,0.9269754,0.06008619999999998
52,"('irrational', 'rational')",-0.6853435,-0.8229207,-0.13757719999999996
53,"('uncreative', 'creative')",-0.1186013,-0.136995,-0.0183937
54,"('incapable', 'capable')",1.088239,1.1965423,0.10830329999999999
55,"('incompetent', 'clever')",1.4624024,1.4863862,0.02398380000000011
56,"('impractical', 'practical')",0.269614,0.3539036,0.08428959999999996
57,"('unimaginative', 'imaginative')",-2.4303744,-2.490606,-0.060231600000000274
58,"('undiscriminating', 'discriminating')",0.024668,-0.0048398,-0.0295078
59,"('foolish', 'wise')",-0.737092,-0.7429849,-0.005892899999999979
60,"('inefficient', 'efficient')",0.9322249,1.0248672,0.09264230000000007
61,"('illogical', 'logical')",0.2628696,0.2020129,-0.060856699999999986
62,"('incompetent', 'brilliant')",1.258548,1.3329818,0.0744338
63,"('unperceptive', 'insightful')",0.4481839,0.453261,0.005077100000000001
64,"('shy', 'confident')",-5.8102777,-5.7336751,0.07660260000000019
65,"('insecure', 'secure')",0.9267686,0.9354876,0.008718999999999921
66,"('inactive', 'active')",-0.9525368,-0.9927673,-0.04023050000000006
67,"('doubtful', 'determined')",-1.047293,-0.9763395,0.0709535
68,"('dependent', 'independent')",-0.576634,-0.5514704,0.025163599999999953
69,"('lazy', 'industrious')",-1.995852,-1.9863921,0.009459899999999966
70,"('lethargic', 'energetic')",1.6000272,1.5211956,-0.0788316
71,"('diffident', 'self-confident')",-0.2124839,-0.2017331,0.010750800000000005
72,"('unambitious', 'ambitious')",0.4976967,0.5490703,0.05137360000000002
73,"('helpless', 'self-reliant')",-2.6985519,-2.716221,-0.017669099999999993
74,"('undedicated', 'dedicated')",-0.0157889,-0.075561,-0.0597721
75,"('meek', 'impulsive')",-0.8229244,-0.8040767,0.018847700000000023
76,"('anxious', 'daring')",1.0496149,0.9934013,-0.056213599999999864
77,"('unmotivated', 'motivated')",-1.0243299,-0.9443211,0.08000879999999988
78,"('nonresilient', 'resilient')",-0.6812233,-0.7240595,-0.04283619999999999
79,"('wavering', 'unwavering')",-0.7253476,-0.8027339,-0.07738630000000002
80,"('dominated', 'dominating')",-0.0024521,0.0388026,0.0412547
81,"('submissive', 'aggressive')",0.4355316,0.5173238,0.08179219999999998
82,"('poor', 'rich')",5.9282626,5.9413575,0.013094899999999576
83,"('powerless', 'powerful')",-1.2137636,-1.1650266,0.04873700000000003
84,"('inferior', 'superior')",-0.1052582,-0.0419903,0.06326789999999999
85,"('insignificant', 'prestigious')",-2.1302531,-2.2005974,-0.07034429999999992
86,"('uninfluential', 'influential')",0.7069717,0.7028453,-0.0041263999999999745
87,"('unsuccessful', 'successful')",-0.2321326,-0.1892254,0.042907200000000006
88,"('low', 'eminent')",-0.3927181,-0.3983479,-0.005629799999999963
