,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.1332867,1.1200781,-0.013208600000000015
44,"('prejudiced', 'unprejudiced')",-1.356044,-1.4939197,-0.13787569999999993
45,"('incompetent', 'competent')",0.2843493,0.2060857,-0.07826360000000002
46,"('uncompetitive', 'competitive')",-0.4922569,-0.4895922,0.00266470000000002
47,"('stupid', 'smart')",5.1280321,5.2077278,0.07969569999999937
48,"('unintelligent', 'intelligent')",0.7265738,0.7128222,-0.013751600000000086
49,"('unable', 'able')",-0.4834154,-0.3984441,0.08497129999999997
50,"('clumsy', 'skillful')",-0.6790144,-0.6439056,0.03510880000000005
51,"('uneducated', 'educated')",0.9617232,1.0017085,0.03998529999999989
52,"('irrational', 'rational')",-0.6577257,-0.6879882,-0.03026250000000008
53,"('uncreative', 'creative')",-0.002474,0.016351,0.018825
54,"('incapable', 'capable')",1.1663618,1.331437,0.16507519999999998
55,"('incompetent', 'clever')",1.5075125,1.4817985,-0.025714000000000015
56,"('impractical', 'practical')",0.4078434,0.4280361,0.020192699999999952
57,"('unimaginative', 'imaginative')",-2.4753359,-2.4989155,-0.0235795999999997
58,"('undiscriminating', 'discriminating')",0.0520502,0.0670536,0.015003400000000007
59,"('foolish', 'wise')",-0.6089765,-0.4840839,0.12489260000000002
60,"('inefficient', 'efficient')",1.1580497,1.091667,-0.06638270000000013
61,"('illogical', 'logical')",0.2556032,0.1775872,-0.07801599999999997
62,"('incompetent', 'brilliant')",1.4408446,1.4265705,-0.014274099999999956
63,"('unperceptive', 'insightful')",0.7248957,0.7404504,0.015554699999999921
64,"('shy', 'confident')",-5.7535354,-5.7756954,-0.0221600000000004
65,"('insecure', 'secure')",1.0035655,0.9742296,-0.02933590000000008
66,"('inactive', 'active')",-0.7585672,-0.7715049,-0.012937700000000052
67,"('doubtful', 'determined')",-1.0164065,-0.9845905,0.031815999999999955
68,"('dependent', 'independent')",-0.7305822,-0.7062359,0.024346299999999932
69,"('lazy', 'industrious')",-2.4580228,-2.4734061,-0.015383299999999878
70,"('lethargic', 'energetic')",1.9201493,1.8221048,-0.09804450000000009
71,"('diffident', 'self-confident')",-0.1126388,-0.1092786,0.0033601999999999937
72,"('unambitious', 'ambitious')",0.9708701,1.0225463,0.05167619999999995
73,"('helpless', 'self-reliant')",-2.7976219,-2.7892948,0.008327100000000254
74,"('undedicated', 'dedicated')",0.1291138,0.0655091,-0.0636047
75,"('meek', 'impulsive')",-0.6847083,-0.6188063,0.06590200000000002
76,"('anxious', 'daring')",1.0555216,1.0224365,-0.03308510000000009
77,"('unmotivated', 'motivated')",-0.9694778,-0.9581379,0.011339899999999958
78,"('nonresilient', 'resilient')",-0.6040661,-0.6795132,-0.07544709999999999
79,"('wavering', 'unwavering')",-0.5102073,-0.4895512,0.02065610000000001
80,"('dominated', 'dominating')",0.0834877,0.1090251,0.025537400000000002
81,"('submissive', 'aggressive')",0.6399473,0.6824387,0.04249139999999996
82,"('poor', 'rich')",6.2168926,6.2882396,0.07134699999999938
83,"('powerless', 'powerful')",-0.7946894,-0.731735,0.06295439999999997
84,"('inferior', 'superior')",0.196463,0.2758292,0.0793662
85,"('insignificant', 'prestigious')",-1.8637892,-1.823023,0.040766199999999975
86,"('uninfluential', 'influential')",0.7126451,0.6883245,-0.024320600000000026
87,"('unsuccessful', 'successful')",-0.1785175,-0.0695854,0.10893209999999999
88,"('low', 'eminent')",-0.092428,-0.0532754,0.039152599999999996
