,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.0899014,-0.0444843,0.04541710000000001
69,"('lazy', 'industrious')",0.6327543,0.7051426,0.07238829999999996
70,"('lethargic', 'energetic')",-1.0486152,-1.0505433,-0.0019280999999999882
71,"('diffident', 'self-confident')",-0.9890535,-0.9862249,0.00282860000000007
72,"('unambitious', 'ambitious')",-0.0501401,-0.0927825,-0.042642400000000004
73,"('helpless', 'self-reliant')",0.6340612,0.6726137,0.03855249999999999
74,"('undedicated', 'dedicated')",-0.4024848,-0.4251983,-0.022713499999999998
75,"('meek', 'impulsive')",0.7858289,0.834345,0.04851609999999995
76,"('anxious', 'daring')",0.1886389,0.1740427,-0.014596200000000004
77,"('unmotivated', 'motivated')",-1.8639698,-1.8043323,0.05963750000000001
78,"('nonresilient', 'resilient')",-1.1408766,-1.1172213,0.023655299999999935
79,"('wavering', 'unwavering')",-0.1666247,-0.2207912,-0.054166500000000006
80,"('dominated', 'dominating')",0.4354639,0.4333238,-0.0021401000000000336
81,"('submissive', 'aggressive')",-1.1205499,-1.2501938,-0.1296438999999998
82,"('poor', 'rich')",0.1251456,0.0378191,-0.0873265
83,"('powerless', 'powerful')",-0.2308802,-0.2749031,-0.044022900000000004
84,"('inferior', 'superior')",0.2584211,0.2217326,-0.03668850000000001
85,"('insignificant', 'prestigious')",-0.3638421,-0.4541469,-0.09030480000000002
86,"('uninfluential', 'influential')",-2.5376979,-2.7291916,-0.1914937000000001
87,"('unsuccessful', 'successful')",-0.0408729,-0.1711825,-0.1303096
88,"('low', 'eminent')",-0.2376662,-0.376337,-0.13867079999999998
