,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.8663532,0.9170023,0.0506491
63,"('unperceptive', 'insightful')",0.5415388,0.5982654,0.05672659999999996
64,"('shy', 'confident')",-6.18286,-6.1344201,0.04843989999999998
65,"('insecure', 'secure')",0.7517126,0.72366,-0.028052599999999983
66,"('inactive', 'active')",-1.0647282,-1.1675477,-0.10281950000000006
67,"('doubtful', 'determined')",-1.2809765,-1.2886641,-0.007687600000000128
68,"('dependent', 'independent')",-0.5875667,-0.6156342,-0.028067500000000023
69,"('lazy', 'industrious')",-2.0364395,-2.0399765,-0.0035369999999996793
70,"('lethargic', 'energetic')",1.5690619,1.4875292,-0.0815326999999999
71,"('diffident', 'self-confident')",-0.319855,-0.3283931,-0.008538099999999993
72,"('unambitious', 'ambitious')",0.9775992,1.0363404,0.05874120000000005
73,"('helpless', 'self-reliant')",-2.9623976,-2.9163025,0.046095100000000055
74,"('undedicated', 'dedicated')",-0.0684572,-0.1274641,-0.0590069
75,"('meek', 'impulsive')",-0.6974328,-0.6227537,0.0746791
76,"('anxious', 'daring')",0.3641468,0.2800701,-0.0840767
77,"('unmotivated', 'motivated')",-0.9100787,-0.8467535,0.06332519999999997
78,"('nonresilient', 'resilient')",-0.7962502,-0.8468868,-0.05063660000000003
79,"('wavering', 'unwavering')",-0.7912607,-0.9245714,-0.1333107
80,"('dominated', 'dominating')",-0.2809172,-0.2016169,0.07930029999999999
81,"('submissive', 'aggressive')",0.1909158,0.2470321,0.05611630000000001
82,"('poor', 'rich')",6.2166461,6.2214957,0.0048496000000000095
83,"('powerless', 'powerful')",-1.0787361,-1.0784602,0.00027589999999988457
84,"('inferior', 'superior')",-0.075066,-0.1322621,-0.0571961
85,"('insignificant', 'prestigious')",-1.8558043,-1.8979286,-0.0421243
86,"('uninfluential', 'influential')",0.5344424,0.5350343,0.0005918999999999786
87,"('unsuccessful', 'successful')",-0.715865,-0.6776379,0.03822709999999996
88,"('low', 'eminent')",-0.1898271,-0.1419586,0.04786850000000001
