,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.588042,-0.4935869,0.09445509999999996
36,"('hostile', 'amicable')",-0.1493149,-0.2553132,-0.10599830000000002
37,"('fake', 'genuine')",-0.4962158,-0.415372,0.08084379999999997
38,"('untruthful', 'truthful')",0.0459944,0.0054196,-0.040574799999999994
39,"('exploitative', 'cooperative')",-0.0748416,0.0646518,0.1394934
40,"('stingy', 'generous')",-0.7939198,-0.6633897,0.13053009999999998
41,"('unforgiving', 'forgiving')",-0.003446,-0.0309188,-0.0274728
42,"('unreliable', 'reliable')",-1.9181164,-1.8542814,0.06383499999999986
43,"('irresponsible', 'responsible')",0.0179717,0.0495593,0.0315876
44,"('prejudiced', 'unprejudiced')",-0.8960634,-0.7557117,0.14035169999999997
45,"('incompetent', 'competent')",-0.5298208,-0.578088,-0.048267200000000066
46,"('uncompetitive', 'competitive')",-0.7910982,-0.801242,-0.010143800000000036
47,"('stupid', 'smart')",3.0018739,2.9698897,-0.03198420000000013
48,"('unintelligent', 'intelligent')",1.4961568,1.415907,-0.08024980000000004
49,"('unable', 'able')",-0.2498483,-0.1848455,0.0650028
50,"('clumsy', 'skillful')",0.2350308,0.1888111,-0.0462197
51,"('uneducated', 'educated')",0.8163914,0.6291098,-0.18728159999999994
52,"('irrational', 'rational')",-0.9474129,-1.1140581,-0.16664520000000005
53,"('uncreative', 'creative')",-0.4781547,-0.5105863,-0.03243160000000006
54,"('incapable', 'capable')",-0.1177908,-0.1728104,-0.0550196
55,"('incompetent', 'clever')",0.4009643,0.3767853,-0.024179000000000006
56,"('impractical', 'practical')",0.5913345,0.571655,-0.01967949999999996
57,"('unimaginative', 'imaginative')",-1.9996646,-2.0915756,-0.09191100000000008
58,"('undiscriminating', 'discriminating')",0.683936,0.564706,-0.11922999999999995
59,"('foolish', 'wise')",-0.006378,0.013098,0.019476
60,"('inefficient', 'efficient')",0.6913092,0.7163367,0.02502750000000009
61,"('illogical', 'logical')",-0.0269832,-0.1189841,-0.0920009
62,"('incompetent', 'brilliant')",0.2549247,0.3346967,0.07977200000000001
63,"('unperceptive', 'insightful')",0.5722814,0.5356329,-0.036648500000000084
64,"('shy', 'confident')",-3.6876827,-3.6662982,0.021384499999999917
65,"('insecure', 'secure')",0.4916198,0.4447763,-0.04684349999999998
66,"('inactive', 'active')",-1.3026621,-1.3117682,-0.009106099999999895
67,"('doubtful', 'determined')",-1.0305634,-1.0266776,0.0038857999999999393
68,"('dependent', 'independent')",-0.3086352,-0.2497816,0.058853600000000006
69,"('lazy', 'industrious')",-1.1808269,-1.0751642,0.10566270000000011
70,"('lethargic', 'energetic')",-0.3474022,-0.3774201,-0.030017899999999986
71,"('diffident', 'self-confident')",-0.0891841,-0.0635154,0.025668700000000003
72,"('unambitious', 'ambitious')",0.6154661,0.6219264,0.006460299999999974
73,"('helpless', 'self-reliant')",-1.3833555,-1.2851078,0.09824769999999994
74,"('undedicated', 'dedicated')",-0.0590215,-0.1283211,-0.06929959999999999
75,"('meek', 'impulsive')",0.155051,0.1518666,-0.003184400000000004
76,"('anxious', 'daring')",0.025888,0.0166012,-0.009286800000000001
77,"('unmotivated', 'motivated')",-0.3326224,-0.3414561,-0.0088337
78,"('nonresilient', 'resilient')",-0.3254725,-0.3482233,-0.022750800000000015
79,"('wavering', 'unwavering')",-0.5522685,-0.673758,-0.12148949999999992
80,"('dominated', 'dominating')",-0.0530227,0.0488363,0.101859
81,"('submissive', 'aggressive')",-0.170461,-0.2674462,-0.09698520000000002
82,"('poor', 'rich')",3.488859,3.4431024,-0.04575660000000026
83,"('powerless', 'powerful')",-0.1030296,-0.1836132,-0.0805836
84,"('inferior', 'superior')",0.13469,0.1651492,0.030459199999999992
85,"('insignificant', 'prestigious')",0.1153516,0.0517756,-0.063576
86,"('uninfluential', 'influential')",0.1829675,0.0146767,-0.16829080000000002
87,"('unsuccessful', 'successful')",-0.395991,-0.4920973,-0.09610630000000003
88,"('low', 'eminent')",0.1880168,0.0469791,-0.14103770000000002
