,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.0997681,0.1138271,0.014059000000000002
39,"('exploitative', 'cooperative')",0.3879458,0.4166546,0.02870879999999998
40,"('stingy', 'generous')",0.1541021,0.1449453,-0.009156799999999993
41,"('unforgiving', 'forgiving')",-0.1478449,-0.1976479,-0.049802999999999986
42,"('unreliable', 'reliable')",-0.478021,-0.4064602,0.07156079999999998
43,"('irresponsible', 'responsible')",0.3732286,0.408116,0.03488739999999996
44,"('prejudiced', 'unprejudiced')",-1.0339634,-1.0261633,0.0078001000000000875
45,"('incompetent', 'competent')",0.1490972,0.1104326,-0.03866460000000001
46,"('uncompetitive', 'competitive')",0.5551431,0.5728575,0.01771440000000002
47,"('stupid', 'smart')",1.3015363,1.3346344,0.03309810000000013
48,"('unintelligent', 'intelligent')",0.9500096,0.8796645,-0.07034510000000005
49,"('unable', 'able')",-0.1133163,-0.0597073,0.053609
50,"('clumsy', 'skillful')",0.1452239,0.1999711,0.054747200000000024
51,"('uneducated', 'educated')",0.2762044,0.1519292,-0.12427520000000003
52,"('irrational', 'rational')",-0.7261107,-0.804236,-0.07812529999999995
53,"('uncreative', 'creative')",-0.1989698,-0.1782306,0.020739200000000013
54,"('incapable', 'capable')",-0.2096251,-0.2216723,-0.01204719999999998
55,"('incompetent', 'clever')",0.6150769,0.5932594,-0.021817500000000045
56,"('impractical', 'practical')",0.5309705,0.5469454,0.015974900000000014
57,"('unimaginative', 'imaginative')",-0.9814753,-1.0320618,-0.05058649999999987
58,"('undiscriminating', 'discriminating')",-0.1942621,-0.2286615,-0.0343994
59,"('foolish', 'wise')",0.1583131,0.1816297,0.023316599999999993
60,"('inefficient', 'efficient')",1.216096,1.1899304,-0.026165600000000122
61,"('illogical', 'logical')",0.1248582,0.0551835,-0.0696747
62,"('incompetent', 'brilliant')",0.8843207,0.9144976,0.030176900000000062
63,"('unperceptive', 'insightful')",0.8882445,0.8932562,0.005011699999999952
64,"('shy', 'confident')",-1.1681374,-1.1977752,-0.029637799999999936
65,"('insecure', 'secure')",0.601725,0.5357753,-0.0659497
66,"('inactive', 'active')",-0.4028872,-0.3567995,0.04608770000000001
67,"('doubtful', 'determined')",0.0950325,0.0949803,-5.2200000000002245e-05
68,"('dependent', 'independent')",-0.0348164,-0.0589386,-0.024122200000000003
69,"('lazy', 'industrious')",-0.5793748,-0.5314016,0.04797319999999994
70,"('lethargic', 'energetic')",0.606909,0.6188356,0.01192660000000001
71,"('diffident', 'self-confident')",0.4543899,0.4841949,0.02980499999999997
72,"('unambitious', 'ambitious')",0.3614458,0.3367028,-0.02474299999999996
73,"('helpless', 'self-reliant')",-0.865429,-0.8234299,0.041999099999999956
74,"('undedicated', 'dedicated')",0.1754902,0.1548661,-0.020624100000000006
75,"('meek', 'impulsive')",-0.8241452,-0.815224,0.008921200000000074
76,"('anxious', 'daring')",1.0538116,1.0829293,0.029117700000000024
77,"('unmotivated', 'motivated')",-0.0603837,-0.0693872,-0.009003499999999998
78,"('nonresilient', 'resilient')",0.612221,0.6762189,0.06399789999999994
79,"('wavering', 'unwavering')",-0.4540897,-0.4807248,-0.026635100000000023
80,"('dominated', 'dominating')",0.7168882,0.7663219,0.049433700000000025
81,"('submissive', 'aggressive')",0.8590276,0.7645372,-0.09449039999999997
82,"('poor', 'rich')",1.6400846,1.630975,-0.00910959999999994
83,"('powerless', 'powerful')",-0.0857995,-0.1036541,-0.017854599999999998
84,"('inferior', 'superior')",0.6320359,0.5906779,-0.041358000000000006
85,"('insignificant', 'prestigious')",-0.8771891,-0.8610842,0.01610490000000009
86,"('uninfluential', 'influential')",-0.0923453,-0.179269,-0.0869237
87,"('unsuccessful', 'successful')",0.6402325,0.6344941,-0.005738400000000032
88,"('low', 'eminent')",-0.0625304,-0.1168709,-0.0543405
