,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.1303125,-0.1116567,0.0186558
67,"('doubtful', 'determined')",-0.6080666,-0.5956808,0.012385800000000002
68,"('dependent', 'independent')",-0.1357955,-0.137366,-0.0015704999999999747
69,"('lazy', 'industrious')",-0.123465,-0.0067166,0.1167484
70,"('lethargic', 'energetic')",-0.6217437,-0.6932534,-0.07150970000000001
71,"('diffident', 'self-confident')",0.6325562,0.6550919,0.022535699999999936
72,"('unambitious', 'ambitious')",0.2637546,0.2466656,-0.017088999999999993
73,"('helpless', 'self-reliant')",-1.1574482,-1.0759053,0.08154289999999986
74,"('undedicated', 'dedicated')",0.477967,0.3741981,-0.1037689
75,"('meek', 'impulsive')",-0.2762452,-0.2173677,0.05887750000000003
76,"('anxious', 'daring')",0.1029847,0.0934805,-0.009504200000000004
77,"('unmotivated', 'motivated')",-0.1305077,-0.1143108,0.0161969
78,"('nonresilient', 'resilient')",0.5916999,0.6534839,0.06178400000000006
79,"('wavering', 'unwavering')",-0.4315648,-0.5144784,-0.08291359999999998
80,"('dominated', 'dominating')",-0.1662493,-0.0731707,0.09307859999999998
81,"('submissive', 'aggressive')",-0.4388312,-0.5441927,-0.1053615
82,"('poor', 'rich')",1.9953149,1.9020489,-0.09326599999999985
83,"('powerless', 'powerful')",-0.0016771,0.0306205,0.032297599999999996
84,"('inferior', 'superior')",0.7586749,0.7250523,-0.03362260000000006
85,"('insignificant', 'prestigious')",0.5252897,0.5253391,4.939999999997724e-05
86,"('uninfluential', 'influential')",-0.1263227,-0.3956528,-0.2693301
87,"('unsuccessful', 'successful')",0.488627,0.4952955,0.006668500000000022
88,"('low', 'eminent')",0.175419,0.0252878,-0.1501312
