,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.4278056,0.4281638,0.0003581999999999752
38,"('untruthful', 'truthful')",-0.1654932,-0.1148355,0.050657700000000014
39,"('exploitative', 'cooperative')",0.821217,0.8878614,0.06664440000000005
40,"('stingy', 'generous')",-0.0072423,-0.0116587,-0.004416399999999999
41,"('unforgiving', 'forgiving')",0.2382561,0.2226037,-0.01565240000000001
42,"('unreliable', 'reliable')",-1.6546832,-1.5856274,0.06905580000000011
43,"('irresponsible', 'responsible')",-0.1370618,-0.1276824,0.00937940000000001
44,"('prejudiced', 'unprejudiced')",-0.994188,-0.9909925,0.0031954999999999067
45,"('incompetent', 'competent')",0.2163171,0.132687,-0.08363010000000001
46,"('uncompetitive', 'competitive')",0.3420164,0.319019,-0.0229974
47,"('stupid', 'smart')",2.1008971,2.1015327,0.0006355999999998474
48,"('unintelligent', 'intelligent')",1.0981199,1.0003533,-0.09776659999999993
49,"('unable', 'able')",-0.2347777,-0.1801089,0.05466880000000002
50,"('clumsy', 'skillful')",-0.3753712,-0.3408365,0.03453470000000003
51,"('uneducated', 'educated')",0.8171152,0.7163709,-0.10074430000000001
52,"('irrational', 'rational')",-0.4750815,-0.56058,-0.08549849999999998
53,"('uncreative', 'creative')",-0.5736591,-0.5855992,-0.011940100000000009
54,"('incapable', 'capable')",-0.130396,-0.1483829,-0.0179869
55,"('incompetent', 'clever')",0.7442869,0.6743172,-0.06996970000000002
56,"('impractical', 'practical')",0.3528447,0.3336519,-0.01919280000000001
57,"('unimaginative', 'imaginative')",-1.6055268,-1.6768924,-0.07136560000000003
58,"('undiscriminating', 'discriminating')",-0.0341923,-0.0772673,-0.043074999999999995
59,"('foolish', 'wise')",-0.3122696,-0.2685993,0.043670299999999995
60,"('inefficient', 'efficient')",1.2612516,1.2062483,-0.05500330000000009
61,"('illogical', 'logical')",0.4472419,0.3628082,-0.0844337
62,"('incompetent', 'brilliant')",1.4171881,1.4382382,0.02105010000000007
63,"('unperceptive', 'insightful')",0.6561781,0.6603413,0.0041632000000000335
64,"('shy', 'confident')",-2.2486513,-2.2835781,-0.034926800000000036
65,"('insecure', 'secure')",0.6063586,0.5073589,-0.09899970000000002
66,"('inactive', 'active')",-0.9905529,-0.9668051,0.023747799999999986
67,"('doubtful', 'determined')",-0.1635243,-0.18587,-0.022345699999999996
68,"('dependent', 'independent')",0.4218639,0.3858801,-0.03598380000000001
69,"('lazy', 'industrious')",-0.7193229,-0.6297624,0.08956049999999993
70,"('lethargic', 'energetic')",0.4653962,0.4305171,-0.034879099999999996
71,"('diffident', 'self-confident')",0.3781279,0.384734,0.006606100000000004
72,"('unambitious', 'ambitious')",0.7372657,0.7390139,0.0017481999999999775
73,"('helpless', 'self-reliant')",-0.8323877,-0.7871836,0.04520409999999997
74,"('undedicated', 'dedicated')",0.2184706,0.1981414,-0.02032919999999999
75,"('meek', 'impulsive')",-0.7007196,-0.6709784,0.029741200000000023
76,"('anxious', 'daring')",0.3370113,0.3336028,-0.0034085000000000365
77,"('unmotivated', 'motivated')",0.1448309,0.1335497,-0.011281200000000019
78,"('nonresilient', 'resilient')",0.0717353,0.1131243,0.041388999999999995
79,"('wavering', 'unwavering')",-0.9982681,-1.0334818,-0.0352136999999999
80,"('dominated', 'dominating')",1.0691851,1.1115417,0.042356599999999966
81,"('submissive', 'aggressive')",0.7093771,0.6274318,-0.0819453
82,"('poor', 'rich')",1.7262706,1.6799709,-0.046299700000000055
83,"('powerless', 'powerful')",0.090485,0.0424594,-0.048025599999999995
84,"('inferior', 'superior')",0.662461,0.6279189,-0.03454210000000002
85,"('insignificant', 'prestigious')",-1.1982416,-1.1966049,0.0016366999999999354
86,"('uninfluential', 'influential')",-0.2526678,-0.3506288,-0.09796100000000002
87,"('unsuccessful', 'successful')",0.6972233,0.6735287,-0.02369460000000001
88,"('low', 'eminent')",-0.1199937,-0.1921499,-0.07215620000000002
