,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.4912278,-0.2960909,0.1951369
50,"('clumsy', 'skillful')",-1.0886935,-1.0285621,0.060131399999999946
51,"('uneducated', 'educated')",1.3324129,1.2869084,-0.04550450000000006
52,"('irrational', 'rational')",-0.7698808,-0.8580601,-0.08817929999999996
53,"('uncreative', 'creative')",-0.0852556,-0.0735391,0.011716500000000005
54,"('incapable', 'capable')",0.902555,1.1989935,0.29643850000000005
55,"('incompetent', 'clever')",1.8126231,1.6930585,-0.11956459999999991
56,"('impractical', 'practical')",0.6026909,0.5759462,-0.026744700000000066
57,"('unimaginative', 'imaginative')",-2.3924289,-2.4665912,-0.07416229999999979
58,"('undiscriminating', 'discriminating')",0.2992749,0.2192166,-0.0800583
59,"('foolish', 'wise')",-0.9194467,-0.7989481,0.1204985999999999
60,"('inefficient', 'efficient')",1.4662679,1.4238765,-0.04239140000000008
61,"('illogical', 'logical')",0.2317997,0.1824394,-0.049360299999999996
62,"('incompetent', 'brilliant')",1.4324935,1.5021536,0.06966009999999989
63,"('unperceptive', 'insightful')",0.9122782,0.8514881,-0.06079010000000007
64,"('shy', 'confident')",-5.6795005,-5.6832986,-0.0037981000000000265
65,"('insecure', 'secure')",1.2836826,1.2160134,-0.06766919999999987
66,"('inactive', 'active')",-1.3050656,-1.2764733,0.028592300000000126
67,"('doubtful', 'determined')",-1.0559105,-0.9109638,0.14494669999999998
68,"('dependent', 'independent')",-0.3778623,-0.4177645,-0.0399022
69,"('lazy', 'industrious')",-2.355231,-2.2927573,0.062473699999999965
70,"('lethargic', 'energetic')",1.7587435,1.6531096,-0.10563389999999995
71,"('diffident', 'self-confident')",-0.300586,-0.2167239,0.08386210000000002
72,"('unambitious', 'ambitious')",0.8956188,0.8930907,-0.002528100000000033
73,"('helpless', 'self-reliant')",-2.7617616,-2.7633065,-0.0015449000000002933
74,"('undedicated', 'dedicated')",0.0146799,-0.0844568,-0.0991367
75,"('meek', 'impulsive')",-1.0271533,-0.9959713,0.031181999999999932
76,"('anxious', 'daring')",0.9664345,0.9301268,-0.03630769999999994
77,"('unmotivated', 'motivated')",-0.5963173,-0.6756809,-0.07936359999999998
78,"('nonresilient', 'resilient')",-0.699903,-0.749059,-0.04915599999999998
79,"('wavering', 'unwavering')",-0.9319394,-0.9586016,-0.02666220000000008
80,"('dominated', 'dominating')",0.2263205,0.2406707,0.01435019999999998
81,"('submissive', 'aggressive')",0.5260677,0.5326435,0.0065758000000000205
82,"('poor', 'rich')",6.0293649,6.0935902,0.06422530000000037
83,"('powerless', 'powerful')",-0.9850539,-0.9700168,0.015037100000000025
84,"('inferior', 'superior')",-0.0693891,0.005417,0.0748061
85,"('insignificant', 'prestigious')",-2.2750065,-2.2195529,0.05545359999999988
86,"('uninfluential', 'influential')",0.9329892,0.8379809,-0.09500829999999993
87,"('unsuccessful', 'successful')",-0.5582259,-0.3769994,0.18122650000000007
88,"('low', 'eminent')",-0.1803,-0.1672031,0.013096899999999995
