,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.062969,0.0250344,-0.0379346
75,"('meek', 'impulsive')",-0.7660106,-0.7171061,0.04890450000000002
76,"('anxious', 'daring')",0.9229915,0.8929509,-0.030040599999999973
77,"('unmotivated', 'motivated')",-1.0341029,-0.9347034,0.09939949999999997
78,"('nonresilient', 'resilient')",-0.6493276,-0.7036869,-0.0543593
79,"('wavering', 'unwavering')",-0.652981,-0.7143552,-0.061374199999999934
80,"('dominated', 'dominating')",-0.0730648,-0.0171192,0.0559456
81,"('submissive', 'aggressive')",0.5171853,0.6036705,0.08648520000000004
82,"('poor', 'rich')",6.2661352,6.2760477,0.009912500000000435
83,"('powerless', 'powerful')",-1.1351412,-1.0941851,0.04095610000000005
84,"('inferior', 'superior')",0.2021419,0.2379089,0.03576699999999999
85,"('insignificant', 'prestigious')",-1.8428344,-1.911369,-0.0685346
86,"('uninfluential', 'influential')",0.406637,0.4340747,0.027437699999999954
87,"('unsuccessful', 'successful')",-0.2247714,-0.1403202,0.0844512
88,"('low', 'eminent')",-0.093047,-0.0630827,0.0299643
