,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",-0.4694822,-0.5115108,-0.04202860000000003
31,"('evil', 'good')",-1.7545139,-1.6934586,0.061055300000000035
32,"('unkind', 'kind')",-1.731852,-1.8170188,-0.0851668000000001
33,"('wrong', 'right')",-0.1325227,-0.0701161,0.06240659999999999
34,"('mean', 'honorable')",1.2645474,1.341641,0.07709359999999998
35,"('corrupt', 'incorrupt')",-0.9335748,-0.921291,0.012283800000000067
36,"('hostile', 'amicable')",-0.0137749,0.0526252,0.06640009999999999
37,"('fake', 'genuine')",-2.0696944,-2.114542,-0.04484760000000021
38,"('untruthful', 'truthful')",-1.5992226,-1.6652201,-0.06599749999999993
39,"('exploitative', 'cooperative')",-1.820303,-1.7573123,0.06299070000000007
40,"('stingy', 'generous')",-1.0769667,-1.0014293,0.07553739999999998
41,"('unforgiving', 'forgiving')",-1.3208722,-1.3640276,-0.043155400000000066
42,"('unreliable', 'reliable')",-0.081649,0.0101549,0.0918039
43,"('irresponsible', 'responsible')",-1.9676144,-2.0347176,-0.06710320000000003
44,"('prejudiced', 'unprejudiced')",-0.2564105,-0.2184177,0.03799279999999999
45,"('incompetent', 'competent')",-2.33406,-2.3894333,-0.05537329999999985
46,"('uncompetitive', 'competitive')",-1.8443524,-1.8636969,-0.019344500000000098
47,"('stupid', 'smart')",0.6167968,0.6443201,0.027523299999999917
48,"('unintelligent', 'intelligent')",-1.4870493,-1.5907339,-0.10368460000000002
49,"('unable', 'able')",-1.1484159,-1.0933566,0.055059300000000144
50,"('clumsy', 'skillful')",-1.3419272,-1.3081539,0.033773300000000006
51,"('uneducated', 'educated')",0.1654534,0.109069,-0.0563844
52,"('irrational', 'rational')",-1.1700932,-1.1893822,-0.01928900000000011
53,"('uncreative', 'creative')",-1.3003126,-1.3264785,-0.026165899999999853
54,"('incapable', 'capable')",-0.7419335,-0.7764314,-0.03449789999999997
55,"('incompetent', 'clever')",-1.1510619,-1.2050343,-0.05397239999999992
56,"('impractical', 'practical')",-0.4416159,-0.533925,-0.09230909999999998
57,"('unimaginative', 'imaginative')",-1.5949736,-1.6341271,-0.03915349999999984
58,"('undiscriminating', 'discriminating')",1.0552328,1.0250185,-0.030214299999999916
59,"('foolish', 'wise')",-1.8844734,-1.8714625,0.013010900000000047
60,"('inefficient', 'efficient')",-1.3795818,-1.4501224,-0.07054059999999995
61,"('illogical', 'logical')",-1.2261463,-1.2841256,-0.05797930000000018
62,"('incompetent', 'brilliant')",-1.6640507,-1.6723559,-0.008305199999999902
63,"('unperceptive', 'insightful')",-1.306564,-1.3360857,-0.029521699999999873
64,"('shy', 'confident')",-1.7663532,-1.7413722,0.02498099999999992
65,"('insecure', 'secure')",-0.9001138,-0.9664328,-0.06631900000000002
66,"('inactive', 'active')",-0.4229988,-0.4334053,-0.010406499999999985
67,"('doubtful', 'determined')",-0.3756027,-0.3830431,-0.007440400000000014
68,"('dependent', 'independent')",-0.0555095,-0.0562096,-0.0007000999999999952
69,"('lazy', 'industrious')",-1.0290244,-0.8669258,0.16209859999999998
70,"('lethargic', 'energetic')",-0.1200123,-0.1264644,-0.006452100000000002
71,"('diffident', 'self-confident')",-1.5817473,-1.528481,0.05326629999999999
72,"('unambitious', 'ambitious')",-1.2025674,-1.2515998,-0.049032399999999976
73,"('helpless', 'self-reliant')",-0.0550657,-0.0132141,0.0418516
74,"('undedicated', 'dedicated')",-1.0081742,-1.1004596,-0.09228539999999996
75,"('meek', 'impulsive')",0.6118942,0.7235298,0.11163559999999995
76,"('anxious', 'daring')",0.6528053,0.5768918,-0.07591350000000008
77,"('unmotivated', 'motivated')",-0.7196086,-0.6443097,0.07529890000000006
78,"('nonresilient', 'resilient')",-0.9399406,-0.8781063,0.06183430000000001
79,"('wavering', 'unwavering')",-0.1045996,-0.1505617,-0.04596209999999999
80,"('dominated', 'dominating')",0.0222764,0.0391935,0.0169171
81,"('submissive', 'aggressive')",0.6673047,0.6308745,-0.03643019999999997
82,"('poor', 'rich')",1.0884069,1.0660121,-0.022394800000000048
83,"('powerless', 'powerful')",-0.3195821,-0.3764552,-0.05687310000000001
84,"('inferior', 'superior')",0.6359574,0.6154086,-0.020548800000000034
85,"('insignificant', 'prestigious')",-0.2367071,-0.2617066,-0.024999500000000008
86,"('uninfluential', 'influential')",-1.2812007,-1.4268432,-0.1456424999999999
87,"('unsuccessful', 'successful')",-1.3444969,-1.345165,-0.0006680999999999493
88,"('low', 'eminent')",-0.0579907,-0.1504842,-0.0924935
