,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",-0.4453338,-0.5308513,-0.08551750000000002
63,"('unperceptive', 'insightful')",-0.878386,-0.9633797,-0.08499369999999995
64,"('shy', 'confident')",-2.0315398,-2.1055995,-0.07405969999999984
65,"('insecure', 'secure')",0.2192404,0.0197455,-0.1994949
66,"('inactive', 'active')",-1.1624236,-1.0837089,0.07871469999999992
67,"('doubtful', 'determined')",-0.4827423,-0.5160498,-0.03330749999999999
68,"('dependent', 'independent')",-0.2039825,-0.1846096,0.0193729
69,"('lazy', 'industrious')",-0.324313,-0.1078715,0.2164415
70,"('lethargic', 'energetic')",0.0278411,-0.0880321,-0.11587320000000001
71,"('diffident', 'self-confident')",-1.2332414,-1.147558,0.08568339999999997
72,"('unambitious', 'ambitious')",-0.2024503,-0.3455579,-0.14310759999999997
73,"('helpless', 'self-reliant')",-0.5800645,-0.5569946,0.023069899999999977
74,"('undedicated', 'dedicated')",-0.2733426,-0.3373997,-0.06405710000000003
75,"('meek', 'impulsive')",0.3502235,0.4641846,0.11396109999999998
76,"('anxious', 'daring')",0.2629904,0.1578021,-0.10518830000000001
77,"('unmotivated', 'motivated')",-0.7839128,-0.6876891,0.09622369999999991
78,"('nonresilient', 'resilient')",-0.8643441,-0.7502334,0.1141106999999999
79,"('wavering', 'unwavering')",-0.713914,-0.6794593,0.03445470000000006
80,"('dominated', 'dominating')",0.4807941,0.465512,-0.01528210000000002
81,"('submissive', 'aggressive')",0.352372,0.2678377,-0.0845343
82,"('poor', 'rich')",1.4946507,1.4786755,-0.015975199999999967
83,"('powerless', 'powerful')",-0.5282657,-0.6027935,-0.07452780000000003
84,"('inferior', 'superior')",0.4596989,0.4478483,-0.011850600000000044
85,"('insignificant', 'prestigious')",-0.8441426,-0.7533445,0.09079809999999999
86,"('uninfluential', 'influential')",-1.894059,-2.0948445,-0.20078550000000028
87,"('unsuccessful', 'successful')",-0.5773759,-0.5891937,-0.01181779999999999
88,"('low', 'eminent')",-0.3783518,-0.4644191,-0.08606729999999996
