,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.4622201,-1.5587368,-0.09651670000000001
36,"('hostile', 'amicable')",-1.0265952,-1.1461786,-0.1195834
37,"('fake', 'genuine')",1.001716,0.9578411,-0.04387490000000005
38,"('untruthful', 'truthful')",-0.2693787,-0.2353651,0.03401360000000003
39,"('exploitative', 'cooperative')",0.215477,0.2836857,0.06820869999999998
40,"('stingy', 'generous')",-0.4950798,-0.6573686,-0.16228879999999996
41,"('unforgiving', 'forgiving')",0.4391638,0.4401969,0.001033100000000009
42,"('unreliable', 'reliable')",-2.5326275,-2.4565466,0.0760809
43,"('irresponsible', 'responsible')",0.9262366,0.9637971,0.0375605
44,"('prejudiced', 'unprejudiced')",-1.189974,-1.2379381,-0.047964099999999954
45,"('incompetent', 'competent')",0.478755,0.4715833,-0.007171700000000003
46,"('uncompetitive', 'competitive')",-0.4761497,-0.407516,0.06863370000000002
47,"('stupid', 'smart')",5.3538907,5.4467101,0.09281939999999977
48,"('unintelligent', 'intelligent')",0.7055523,0.6867989,-0.01875340000000003
49,"('unable', 'able')",-0.3778909,-0.2870465,0.09084439999999999
50,"('clumsy', 'skillful')",-0.6514542,-0.6714644,-0.020010199999999978
51,"('uneducated', 'educated')",1.1532807,1.2132936,0.060012900000000036
52,"('irrational', 'rational')",-0.7435661,-0.8367377,-0.09317160000000002
53,"('uncreative', 'creative')",0.1454508,0.0905152,-0.05493559999999999
54,"('incapable', 'capable')",1.3057435,1.4175714,0.11182789999999998
55,"('incompetent', 'clever')",1.6333353,1.676828,0.04349270000000005
56,"('impractical', 'practical')",0.205761,0.2955191,0.08975809999999998
57,"('unimaginative', 'imaginative')",-2.3952894,-2.4199093,-0.02461990000000025
58,"('undiscriminating', 'discriminating')",0.1771522,0.1458024,-0.03134980000000001
59,"('foolish', 'wise')",-0.8179669,-0.7908113,0.027155600000000057
60,"('inefficient', 'efficient')",1.0532607,1.1461511,0.09289039999999993
61,"('illogical', 'logical')",0.1586044,0.0711733,-0.08743110000000001
62,"('incompetent', 'brilliant')",1.4462428,1.5100252,0.06378240000000002
63,"('unperceptive', 'insightful')",0.5858756,0.602483,0.01660739999999994
64,"('shy', 'confident')",-5.9846874,-5.9235061,0.06118130000000033
65,"('insecure', 'secure')",0.9555481,1.0067488,0.05120069999999999
66,"('inactive', 'active')",-0.8520488,-0.9368123,-0.08476349999999999
67,"('doubtful', 'determined')",-1.1577319,-1.1195427,0.03818919999999992
68,"('dependent', 'independent')",-0.840167,-0.828302,0.011865000000000014
69,"('lazy', 'industrious')",-2.1483459,-2.1471546,0.0011912999999998952
70,"('lethargic', 'energetic')",1.7553805,1.6732426,-0.08213789999999999
71,"('diffident', 'self-confident')",-0.3980306,-0.3810963,0.016934300000000013
72,"('unambitious', 'ambitious')",0.7140891,0.76795,0.05386089999999999
73,"('helpless', 'self-reliant')",-2.733385,-2.7052848,0.028100200000000353
74,"('undedicated', 'dedicated')",0.1619913,0.0804602,-0.08153110000000001
75,"('meek', 'impulsive')",-0.8616233,-0.8709049,-0.009281600000000001
76,"('anxious', 'daring')",0.9404191,0.928291,-0.012128099999999975
77,"('unmotivated', 'motivated')",-0.8411601,-0.7776807,0.06347939999999996
78,"('nonresilient', 'resilient')",-0.5483666,-0.6102378,-0.061871200000000015
79,"('wavering', 'unwavering')",-0.6487047,-0.7674544,-0.11874969999999996
80,"('dominated', 'dominating')",0.1543943,0.2286097,0.07421539999999999
81,"('submissive', 'aggressive')",0.4972837,0.600314,0.10303030000000002
82,"('poor', 'rich')",6.2240165,6.2523816,0.028365099999999366
83,"('powerless', 'powerful')",-1.209236,-1.2202403,-0.011004299999999967
84,"('inferior', 'superior')",0.1631643,0.1992635,0.0360992
85,"('insignificant', 'prestigious')",-1.8335339,-1.9159511,-0.08241720000000008
86,"('uninfluential', 'influential')",0.623204,0.6073305,-0.015873499999999985
87,"('unsuccessful', 'successful')",-0.1639085,-0.0671285,0.09678000000000002
88,"('low', 'eminent')",-0.3030979,-0.2751407,0.02795719999999996
