,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.0339376,0.029602,-0.0043355999999999985
55,"('incompetent', 'clever')",0.3485411,0.3226183,-0.025922799999999968
56,"('impractical', 'practical')",1.0146909,1.0333361,0.01864520000000014
57,"('unimaginative', 'imaginative')",-0.9981961,-0.985969,0.012227100000000046
58,"('undiscriminating', 'discriminating')",-0.3321241,-0.3611598,-0.029035699999999998
59,"('foolish', 'wise')",0.4558751,0.4221337,-0.03374139999999998
60,"('inefficient', 'efficient')",1.344629,1.4055299,0.060900900000000036
61,"('illogical', 'logical')",-0.2464875,-0.3144178,-0.06793030000000003
62,"('incompetent', 'brilliant')",0.9484498,1.0662998,0.1178499999999999
63,"('unperceptive', 'insightful')",0.7906983,0.8498682,0.0591699
64,"('shy', 'confident')",-2.0792302,-2.0888533,-0.009623099999999774
65,"('insecure', 'secure')",0.7626105,0.6920218,-0.07058869999999995
66,"('inactive', 'active')",-0.7826328,-0.7509809,0.031651900000000066
67,"('doubtful', 'determined')",-0.2492351,-0.2811521,-0.03191700000000003
68,"('dependent', 'independent')",-0.2276041,-0.2913969,-0.06379280000000001
69,"('lazy', 'industrious')",-0.9534329,-0.8664912,0.08694170000000001
70,"('lethargic', 'energetic')",0.854435,0.8797134,0.025278400000000034
71,"('diffident', 'self-confident')",0.5436094,0.5745896,0.030980200000000013
72,"('unambitious', 'ambitious')",0.142359,0.1383697,-0.003989300000000001
73,"('helpless', 'self-reliant')",-0.9301265,-0.880578,0.049548499999999995
74,"('undedicated', 'dedicated')",0.5976043,0.5964561,-0.0011481999999999326
75,"('meek', 'impulsive')",-0.2140382,-0.2280961,-0.014057899999999984
76,"('anxious', 'daring')",1.1196046,1.1595538,0.03994920000000013
77,"('unmotivated', 'motivated')",-0.0989316,-0.0153696,0.083562
78,"('nonresilient', 'resilient')",0.4144182,0.554119,0.1397008
79,"('wavering', 'unwavering')",-0.0678795,-0.1325952,-0.0647157
80,"('dominated', 'dominating')",0.2836972,0.3352677,0.05157050000000002
81,"('submissive', 'aggressive')",0.6885726,0.6455945,-0.04297810000000002
82,"('poor', 'rich')",1.9671632,1.9466073,-0.02055589999999996
83,"('powerless', 'powerful')",0.1031273,0.0318852,-0.0712421
84,"('inferior', 'superior')",0.9401303,0.8884054,-0.05172489999999996
85,"('insignificant', 'prestigious')",-0.5116253,-0.5524937,-0.04086840000000003
86,"('uninfluential', 'influential')",0.3105154,0.2259647,-0.0845507
87,"('unsuccessful', 'successful')",0.1162605,0.1736566,0.05739609999999999
88,"('low', 'eminent')",0.103808,0.0086472,-0.09516079999999999
