,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.1356678,1.1774895,0.04182170000000007
77,"('unmotivated', 'motivated')",0.0926623,0.1858834,0.0932211
78,"('nonresilient', 'resilient')",-0.1539575,-0.0522636,0.1016939
79,"('wavering', 'unwavering')",-1.1480589,-1.226121,-0.07806209999999991
80,"('dominated', 'dominating')",1.5164871,1.5297259,0.013238800000000106
81,"('submissive', 'aggressive')",1.5809333,1.5547278,-0.026205500000000104
82,"('poor', 'rich')",1.642328,1.623237,-0.01909099999999997
83,"('powerless', 'powerful')",-0.1305707,-0.1983308,-0.06776009999999999
84,"('inferior', 'superior')",0.2011889,0.2668711,0.06568220000000002
85,"('insignificant', 'prestigious')",-1.9155672,-1.891295,0.024272199999999966
86,"('uninfluential', 'influential')",0.8076019,0.6814757,-0.12612619999999997
87,"('unsuccessful', 'successful')",1.3200054,1.2908831,-0.029122300000000045
88,"('low', 'eminent')",-0.3599201,-0.4497338,-0.0898137
