,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.1636408,0.1269561,-0.036684700000000015
42,"('unreliable', 'reliable')",-3.0716005,-2.9794173,0.09218320000000002
43,"('irresponsible', 'responsible')",0.9358327,0.9387316,0.0028989000000000376
44,"('prejudiced', 'unprejudiced')",-1.3042012,-1.3290679,-0.02486670000000002
45,"('incompetent', 'competent')",0.0790218,0.0085169,-0.07050490000000001
46,"('uncompetitive', 'competitive')",-0.7176616,-0.66924,0.048421600000000065
47,"('stupid', 'smart')",5.3691685,5.4217795,0.05261100000000063
48,"('unintelligent', 'intelligent')",0.845265,0.7997723,-0.04549270000000005
49,"('unable', 'able')",-0.1741563,-0.1047661,0.06939020000000001
50,"('clumsy', 'skillful')",-0.748376,-0.7359032,0.012472800000000062
51,"('uneducated', 'educated')",0.7612256,0.7169942,-0.04423139999999992
52,"('irrational', 'rational')",-0.5885414,-0.7012411,-0.11269969999999996
53,"('uncreative', 'creative')",0.1571345,0.1758802,0.018745699999999976
54,"('incapable', 'capable')",1.1870517,1.3340311,0.14697939999999998
55,"('incompetent', 'clever')",1.1940978,1.1905894,-0.003508400000000078
56,"('impractical', 'practical')",0.1557514,0.1252938,-0.0304576
57,"('unimaginative', 'imaginative')",-2.750242,-2.7326675,0.01757450000000027
58,"('undiscriminating', 'discriminating')",0.118296,0.0488093,-0.0694867
59,"('foolish', 'wise')",-0.5891773,-0.568984,0.02019329999999997
60,"('inefficient', 'efficient')",1.1422858,1.0949763,-0.047309500000000115
61,"('illogical', 'logical')",0.0551524,-0.0657129,-0.12086530000000001
62,"('incompetent', 'brilliant')",1.2096644,1.2163622,0.006697799999999976
63,"('unperceptive', 'insightful')",0.6267184,0.5980541,-0.028664299999999976
64,"('shy', 'confident')",-6.354706,-6.3330859,0.02162009999999981
65,"('insecure', 'secure')",0.7863751,0.7578943,-0.028480799999999973
66,"('inactive', 'active')",-0.9514194,-0.9929813,-0.04156189999999993
67,"('doubtful', 'determined')",-1.2338977,-1.2312092,0.0026885000000000936
68,"('dependent', 'independent')",-0.6878058,-0.702038,-0.014232200000000028
69,"('lazy', 'industrious')",-1.9482499,-1.8980947,0.050155200000000066
70,"('lethargic', 'energetic')",1.2875156,1.220322,-0.06719360000000019
71,"('diffident', 'self-confident')",-0.3114849,-0.3086116,0.002873300000000023
72,"('unambitious', 'ambitious')",0.6538929,0.6427004,-0.01119250000000005
73,"('helpless', 'self-reliant')",-2.7346513,-2.7367368,-0.0020855000000001844
74,"('undedicated', 'dedicated')",0.0399429,-0.0457928,-0.0857357
75,"('meek', 'impulsive')",-0.7423479,-0.6640921,0.07825579999999999
76,"('anxious', 'daring')",0.5449316,0.5175981,-0.02733350000000001
77,"('unmotivated', 'motivated')",-1.0143949,-0.917838,0.09655690000000006
78,"('nonresilient', 'resilient')",-0.6301434,-0.6422172,-0.012073800000000023
79,"('wavering', 'unwavering')",-0.5362218,-0.5780881,-0.04186630000000002
80,"('dominated', 'dominating')",-0.1357729,-0.1136688,0.0221041
81,"('submissive', 'aggressive')",0.1808185,0.1846353,0.003816800000000009
82,"('poor', 'rich')",6.0098187,6.0344772,0.02465850000000014
83,"('powerless', 'powerful')",-0.7745833,-0.8524919,-0.0779086
84,"('inferior', 'superior')",0.1921522,0.1711974,-0.020954799999999996
85,"('insignificant', 'prestigious')",-1.2945894,-1.3651954,-0.07060599999999995
86,"('uninfluential', 'influential')",0.3598488,0.2941411,-0.06570770000000004
87,"('unsuccessful', 'successful')",-0.4251358,-0.3977278,0.027407999999999988
88,"('low', 'eminent')",-0.0555081,-0.070158,-0.0146499
