,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.3742988,-0.5498365,-0.17553769999999996
53,"('uncreative', 'creative')",-0.1550042,-0.3536427,-0.19863849999999997
54,"('incapable', 'capable')",-0.3097412,-0.5278291,-0.21808790000000006
55,"('incompetent', 'clever')",-0.2912072,-0.3790031,-0.08779589999999998
56,"('impractical', 'practical')",0.0410207,0.003573,-0.0374477
57,"('unimaginative', 'imaginative')",-1.3808395,-1.5863826,-0.2055431000000001
58,"('undiscriminating', 'discriminating')",0.5110284,0.4574516,-0.053576800000000036
59,"('foolish', 'wise')",-0.0331038,-0.0608375,-0.0277337
60,"('inefficient', 'efficient')",-0.0297681,-0.002594,0.0271741
61,"('illogical', 'logical')",-0.142195,-0.332459,-0.19026400000000002
62,"('incompetent', 'brilliant')",-0.1806253,-0.1979357,-0.017310400000000004
63,"('unperceptive', 'insightful')",-0.0100871,-0.1043462,-0.0942591
64,"('shy', 'confident')",-2.6262986,-2.6370859,-0.010787300000000055
65,"('insecure', 'secure')",-0.0285654,-0.0818368,-0.0532714
66,"('inactive', 'active')",-0.4559716,-0.4904186,-0.034447000000000005
67,"('doubtful', 'determined')",-0.153056,-0.1328132,0.020242800000000005
68,"('dependent', 'independent')",-0.6712918,-0.6725147,-0.0012229000000000267
69,"('lazy', 'industrious')",-0.4238577,-0.3303878,0.0934699
70,"('lethargic', 'energetic')",-0.253275,-0.3334252,-0.0801502
71,"('diffident', 'self-confident')",0.0949325,0.0565854,-0.0383471
72,"('unambitious', 'ambitious')",0.2151051,0.1957367,-0.01936839999999998
73,"('helpless', 'self-reliant')",-0.5853874,-0.4623502,0.12303720000000001
74,"('undedicated', 'dedicated')",0.1332079,0.0838268,-0.04938109999999998
75,"('meek', 'impulsive')",-0.0632973,-0.0327156,0.030581700000000003
76,"('anxious', 'daring')",-0.5113995,-0.5184864,-0.007086900000000007
77,"('unmotivated', 'motivated')",-1.0543107,-1.0651643,-0.010853599999999908
78,"('nonresilient', 'resilient')",-0.5300018,-0.5152803,0.014721499999999943
79,"('wavering', 'unwavering')",-0.288199,-0.4158797,-0.12768070000000004
80,"('dominated', 'dominating')",0.0923346,0.1368363,0.04450169999999999
81,"('submissive', 'aggressive')",0.0037938,-0.1562509,-0.16004469999999998
82,"('poor', 'rich')",1.7603256,1.6523694,-0.10795620000000006
83,"('powerless', 'powerful')",-0.330929,-0.3537464,-0.022817400000000043
84,"('inferior', 'superior')",0.3583872,0.3762577,0.017870499999999956
85,"('insignificant', 'prestigious')",-0.4112824,-0.4514809,-0.040198500000000026
86,"('uninfluential', 'influential')",0.2714373,-0.0018119,-0.27324919999999997
87,"('unsuccessful', 'successful')",0.0301517,-0.0540012,-0.0841529
88,"('low', 'eminent')",0.1444597,-0.0574355,-0.2018952
