,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-2.2069378,-2.2076419,-0.0007041000000000963
58,"('undiscriminating', 'discriminating')",0.2759158,0.233581,-0.04233479999999998
59,"('foolish', 'wise')",-1.3252113,-1.3769123,-0.051701
60,"('inefficient', 'efficient')",1.4148164,1.5463195,0.13150309999999998
61,"('illogical', 'logical')",-0.0200892,-0.1123501,-0.09226089999999999
62,"('incompetent', 'brilliant')",0.9514314,0.9499045,-0.0015268999999999977
63,"('unperceptive', 'insightful')",0.1738382,0.1361074,-0.03773080000000001
64,"('shy', 'confident')",-5.7258754,-5.5905491,0.1353263
65,"('insecure', 'secure')",1.4513366,1.4921638,0.04082719999999984
66,"('inactive', 'active')",-1.1513981,-1.3156641,-0.16426600000000002
67,"('doubtful', 'determined')",-1.0143454,-0.9778406,0.036504800000000115
68,"('dependent', 'independent')",-0.5731937,-0.5921499,-0.01895619999999998
69,"('lazy', 'industrious')",-2.2459659,-2.2383982,0.007567700000000066
70,"('lethargic', 'energetic')",1.6511061,1.5577993,-0.09330679999999991
71,"('diffident', 'self-confident')",-0.6381427,-0.6665003,-0.028357600000000094
72,"('unambitious', 'ambitious')",0.5914581,0.6064229,0.0149648
73,"('helpless', 'self-reliant')",-2.6958841,-2.7200098,-0.02412570000000036
74,"('undedicated', 'dedicated')",0.0683458,-0.014495,-0.08284079999999999
75,"('meek', 'impulsive')",-0.9152354,-0.9469933,-0.031757900000000006
76,"('anxious', 'daring')",0.5237442,0.4287245,-0.09501969999999998
77,"('unmotivated', 'motivated')",-0.9895987,-0.8930319,0.09656680000000006
78,"('nonresilient', 'resilient')",-0.7622093,-0.7222382,0.039971099999999926
79,"('wavering', 'unwavering')",-1.1975299,-1.3440834,-0.1465535
80,"('dominated', 'dominating')",0.008643,0.07161,0.062967
81,"('submissive', 'aggressive')",0.827824,0.8943405,0.06651649999999998
82,"('poor', 'rich')",5.8970998,5.8110958,-0.08600399999999997
83,"('powerless', 'powerful')",-0.7878648,-0.7725924,0.015272400000000075
84,"('inferior', 'superior')",0.0315984,-0.0036333,-0.0352317
85,"('insignificant', 'prestigious')",-2.6120238,-2.7608073,-0.1487835000000004
86,"('uninfluential', 'influential')",0.5068376,0.4161914,-0.09064620000000001
87,"('unsuccessful', 'successful')",-0.9110331,-0.9766128,-0.06557969999999991
88,"('low', 'eminent')",-0.2855912,-0.3173739,-0.0317827
