,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.0920734,0.1129394,0.020865999999999996
42,"('unreliable', 'reliable')",-2.6406023,-2.564295,0.07630729999999986
43,"('irresponsible', 'responsible')",0.9631812,0.9930699,0.02988869999999999
44,"('prejudiced', 'unprejudiced')",-1.1351637,-1.1624297,-0.02726599999999979
45,"('incompetent', 'competent')",0.1839347,0.2029456,0.019010899999999997
46,"('uncompetitive', 'competitive')",-0.8442409,-0.7631843,0.08105659999999992
47,"('stupid', 'smart')",5.3462056,5.4129005,0.06669489999999989
48,"('unintelligent', 'intelligent')",0.4838748,0.4578305,-0.02604430000000002
49,"('unable', 'able')",-0.3144519,-0.2777059,0.036746
50,"('clumsy', 'skillful')",-0.6361028,-0.6301286,0.00597419999999993
51,"('uneducated', 'educated')",0.8174316,0.8482298,0.030798199999999998
52,"('irrational', 'rational')",-0.3177493,-0.4306951,-0.11294579999999999
53,"('uncreative', 'creative')",0.2280992,0.2087269,-0.01937230000000001
54,"('incapable', 'capable')",1.44791,1.5119218,0.06401180000000006
55,"('incompetent', 'clever')",1.262955,1.3054715,0.042516499999999846
56,"('impractical', 'practical')",0.0710032,0.131595,0.06059179999999999
57,"('unimaginative', 'imaginative')",-2.6076278,-2.5647324,0.04289539999999992
58,"('undiscriminating', 'discriminating')",-0.0972006,-0.1295576,-0.032357
59,"('foolish', 'wise')",-0.3319696,-0.3027332,0.029236399999999996
60,"('inefficient', 'efficient')",0.5658889,0.6428963,0.07700739999999995
61,"('illogical', 'logical')",0.2118968,0.1533884,-0.05850839999999999
62,"('incompetent', 'brilliant')",1.255619,1.3236723,0.06805329999999987
63,"('unperceptive', 'insightful')",0.7151946,0.7353112,0.02011660000000004
64,"('shy', 'confident')",-5.9574016,-5.8727817,0.08461989999999986
65,"('insecure', 'secure')",0.7205904,0.7233167,0.0027263000000000703
66,"('inactive', 'active')",-0.6165115,-0.6861011,-0.06958960000000003
67,"('doubtful', 'determined')",-1.0008253,-0.9744266,0.026398699999999997
68,"('dependent', 'independent')",-0.7721693,-0.7392057,0.03296359999999998
69,"('lazy', 'industrious')",-1.8955644,-1.9489191,-0.053354699999999866
70,"('lethargic', 'energetic')",1.5902279,1.5508218,-0.03940609999999989
71,"('diffident', 'self-confident')",-0.1127735,-0.0720394,0.040734099999999995
72,"('unambitious', 'ambitious')",0.7026813,0.711811,0.009129700000000018
73,"('helpless', 'self-reliant')",-2.9236516,-2.8734978,0.050153799999999915
74,"('undedicated', 'dedicated')",0.1424713,0.0812834,-0.06118789999999999
75,"('meek', 'impulsive')",-0.6889107,-0.6272724,0.061638300000000035
76,"('anxious', 'daring')",0.8794151,0.87118,-0.00823510000000005
77,"('unmotivated', 'motivated')",-1.0664858,-1.0523416,0.014144199999999829
78,"('nonresilient', 'resilient')",-0.6073966,-0.6588514,-0.05145480000000002
79,"('wavering', 'unwavering')",-0.3224368,-0.3982126,-0.0757758
80,"('dominated', 'dominating')",0.0409721,0.0736227,0.0326506
81,"('submissive', 'aggressive')",0.1854359,0.2903866,0.10495070000000001
82,"('poor', 'rich')",6.0934386,6.1441954,0.05075680000000027
83,"('powerless', 'powerful')",-1.1028488,-1.1020258,0.0008230000000000182
84,"('inferior', 'superior')",0.16833,0.113645,-0.05468500000000001
85,"('insignificant', 'prestigious')",-1.516404,-1.590959,-0.07455499999999993
86,"('uninfluential', 'influential')",0.5446935,0.5490206,0.004327099999999917
87,"('unsuccessful', 'successful')",-0.0850034,-0.0254454,0.05955800000000001
88,"('low', 'eminent')",-0.2994337,-0.2600245,0.03940920000000003
