,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-1.3909162,-1.405265,-0.01434880000000005
54,"('incapable', 'capable')",-0.9781202,-0.9755073,0.002612900000000029
55,"('incompetent', 'clever')",0.004576,-0.026112,-0.030688
56,"('impractical', 'practical')",-0.506145,-0.4462416,0.05990339999999994
57,"('unimaginative', 'imaginative')",-2.2696538,-2.3260956,-0.056441799999999986
58,"('undiscriminating', 'discriminating')",-0.1503368,-0.191942,-0.04160520000000001
59,"('foolish', 'wise')",-1.1485911,-1.1622502,-0.013659099999999924
60,"('inefficient', 'efficient')",-0.1420895,-0.0985411,0.0435484
61,"('illogical', 'logical')",-0.9437129,-1.0295811,-0.08586819999999995
62,"('incompetent', 'brilliant')",-0.4555777,-0.4189469,0.03663079999999996
63,"('unperceptive', 'insightful')",-1.1685985,-1.1843472,-0.015748699999999838
64,"('shy', 'confident')",-2.2703751,-2.1931072,0.07726789999999983
65,"('insecure', 'secure')",-0.097315,-0.1284821,-0.03116709999999999
66,"('inactive', 'active')",-1.4555051,-1.3883669,0.06713820000000004
67,"('doubtful', 'determined')",-0.1974454,-0.1708504,0.02659499999999998
68,"('dependent', 'independent')",-0.5423841,-0.5475417,-0.005157599999999984
69,"('lazy', 'industrious')",0.0188768,0.1236218,0.104745
70,"('lethargic', 'energetic')",-0.4345555,-0.328037,0.10651849999999996
71,"('diffident', 'self-confident')",-1.0244925,-1.0422686,-0.017776100000000072
72,"('unambitious', 'ambitious')",-0.3308994,-0.3667363,-0.035836900000000005
73,"('helpless', 'self-reliant')",-0.5199422,-0.4219962,0.09794600000000003
74,"('undedicated', 'dedicated')",-0.771621,-0.7455938,0.026027200000000028
75,"('meek', 'impulsive')",0.2441231,0.2818115,0.03768839999999998
76,"('anxious', 'daring')",0.2829881,0.3379998,0.0550117
77,"('unmotivated', 'motivated')",-0.5447732,-0.577807,-0.0330338
78,"('nonresilient', 'resilient')",-1.0120183,-1.0192355,-0.007217199999999924
79,"('wavering', 'unwavering')",-0.6954703,-0.7821641,-0.08669380000000004
80,"('dominated', 'dominating')",0.4040852,0.4934433,0.0893581
81,"('submissive', 'aggressive')",0.0537438,0.0288171,-0.024926700000000003
82,"('poor', 'rich')",1.490254,1.5006313,0.010377300000000034
83,"('powerless', 'powerful')",-0.2362158,-0.2376243,-0.001408500000000007
84,"('inferior', 'superior')",0.5200883,0.5066192,-0.0134690999999999
85,"('insignificant', 'prestigious')",-0.9503721,-1.060613,-0.11024089999999998
86,"('uninfluential', 'influential')",-1.5233098,-1.7595435,-0.23623369999999988
87,"('unsuccessful', 'successful')",-0.6059267,-0.5916386,0.014288100000000026
88,"('low', 'eminent')",-0.1698423,-0.2723591,-0.10251680000000002
