,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.6225458,-0.6151018,0.007444000000000006
69,"('lazy', 'industrious')",-1.6311263,-1.4486173,0.18250900000000003
70,"('lethargic', 'energetic')",0.9183417,0.7879364,-0.13040530000000006
71,"('diffident', 'self-confident')",-0.2678576,-0.182004,0.08585359999999997
72,"('unambitious', 'ambitious')",-0.243963,-0.2755447,-0.03158169999999996
73,"('helpless', 'self-reliant')",-1.308693,-1.2533179,0.05537510000000001
74,"('undedicated', 'dedicated')",-0.5087932,-0.6301815,-0.1213883
75,"('meek', 'impulsive')",-1.0929388,-1.000869,0.09206979999999998
76,"('anxious', 'daring')",1.1371216,0.9325412,-0.2045804
77,"('unmotivated', 'motivated')",-0.5443512,-0.6115647,-0.06721349999999993
78,"('nonresilient', 'resilient')",-0.1248659,-0.152555,-0.027689099999999994
79,"('wavering', 'unwavering')",-1.3896829,-1.4316828,-0.04199989999999998
80,"('dominated', 'dominating')",0.6717158,0.6024311,-0.06928469999999998
81,"('submissive', 'aggressive')",1.1010999,0.9873157,-0.11378419999999989
82,"('poor', 'rich')",2.1292645,2.069452,-0.059812500000000046
83,"('powerless', 'powerful')",-0.2105083,-0.3563805,-0.14587219999999998
84,"('inferior', 'superior')",0.0671567,0.0675575,0.0004008000000000067
85,"('insignificant', 'prestigious')",-1.7687889,-1.7198873,0.04890160000000021
86,"('uninfluential', 'influential')",-0.9701171,-1.2190921,-0.24897499999999995
87,"('unsuccessful', 'successful')",-0.2834942,-0.3892691,-0.1057749
88,"('low', 'eminent')",-0.4869554,-0.6070958,-0.12014039999999998
