,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.6670807,0.5872467,-0.07983399999999996
27,"('hardhearted', 'softhearted')",-0.4711056,-0.5023991,-0.031293499999999974
28,"('disloyal', 'loyal')",-0.7265537,-0.9171011,-0.19054740000000003
29,"('unfair', 'fair')",0.6233062,0.5662315,-0.057074700000000034
30,"('intolerant', 'tolerant')",-0.5930515,-0.61314,-0.020088500000000065
31,"('evil', 'good')",-0.0979111,-0.1619312,-0.0640201
32,"('unkind', 'kind')",-0.4148012,-0.4741019,-0.05930070000000004
33,"('wrong', 'right')",0.3991104,0.4195642,0.020453800000000022
34,"('mean', 'honorable')",0.5363669,0.5652811,0.0289142
35,"('corrupt', 'incorrupt')",0.4627851,0.3756194,-0.08716570000000001
36,"('hostile', 'amicable')",0.3254367,0.1814879,-0.14394880000000002
37,"('fake', 'genuine')",-0.3014075,-0.2479064,0.053501099999999996
38,"('untruthful', 'truthful')",-0.5309126,-0.5891442,-0.05823160000000005
39,"('exploitative', 'cooperative')",0.2736924,0.3621377,0.0884453
40,"('stingy', 'generous')",-0.2122555,-0.2153318,-0.0030762999999999763
41,"('unforgiving', 'forgiving')",0.1243426,0.0236519,-0.1006907
42,"('unreliable', 'reliable')",-0.3674784,-0.2825392,0.08493919999999999
43,"('irresponsible', 'responsible')",-0.3802032,-0.3529155,0.027287700000000026
44,"('prejudiced', 'unprejudiced')",-0.5887695,-0.4778193,0.11095019999999994
45,"('incompetent', 'competent')",-0.6718118,-0.7913011,-0.11948930000000002
46,"('uncompetitive', 'competitive')",-0.789492,-0.8738638,-0.0843718
47,"('stupid', 'smart')",0.7730147,0.7780336,0.005018899999999937
48,"('unintelligent', 'intelligent')",-0.6378513,-0.697801,-0.059949699999999995
49,"('unable', 'able')",-0.3498638,-0.3789464,-0.029082600000000014
50,"('clumsy', 'skillful')",0.3161318,0.2757238,-0.040408
51,"('uneducated', 'educated')",0.4104127,0.333763,-0.07664970000000004
52,"('irrational', 'rational')",0.3321422,0.2590893,-0.07305289999999998
53,"('uncreative', 'creative')",0.4824787,0.3702706,-0.11220809999999998
54,"('incapable', 'capable')",-0.039526,-0.1198734,-0.08034740000000001
55,"('incompetent', 'clever')",-0.1335435,-0.1390376,-0.005494100000000002
56,"('impractical', 'practical')",-0.0186053,-0.0285366,-0.009931299999999997
57,"('unimaginative', 'imaginative')",-0.3045801,-0.3434621,-0.03888199999999997
58,"('undiscriminating', 'discriminating')",0.3265928,0.2526103,-0.0739825
59,"('foolish', 'wise')",0.6341821,0.5639211,-0.07026100000000002
60,"('inefficient', 'efficient')",-0.8399579,-0.7529339,0.08702399999999999
61,"('illogical', 'logical')",0.4342982,0.3263577,-0.10794050000000005
62,"('incompetent', 'brilliant')",-0.7607998,-0.711799,0.049000800000000067
63,"('unperceptive', 'insightful')",-0.0552437,-0.1397505,-0.08450679999999999
64,"('shy', 'confident')",-0.9812571,-0.8590908,0.12216629999999995
65,"('insecure', 'secure')",-0.362666,-0.3136294,0.049036599999999986
66,"('inactive', 'active')",0.6032988,0.5613875,-0.041911299999999985
67,"('doubtful', 'determined')",0.294069,0.3440535,0.04998449999999999
68,"('dependent', 'independent')",-0.1104389,-0.2045929,-0.09415399999999999
69,"('lazy', 'industrious')",0.7433204,0.797278,0.05395760000000005
70,"('lethargic', 'energetic')",-0.5691961,-0.5855171,-0.01632100000000003
71,"('diffident', 'self-confident')",-0.2154441,-0.2963041,-0.08086000000000002
72,"('unambitious', 'ambitious')",0.1326794,0.1518547,0.019175300000000006
73,"('helpless', 'self-reliant')",0.1386581,0.2295425,0.0908844
74,"('undedicated', 'dedicated')",0.3635069,0.2535727,-0.10993420000000004
75,"('meek', 'impulsive')",0.1136409,0.1235424,0.009901499999999994
76,"('anxious', 'daring')",-0.0165439,0.1291686,0.1457125
77,"('unmotivated', 'motivated')",-0.6150882,-0.627987,-0.012898799999999988
78,"('nonresilient', 'resilient')",0.0469652,-0.0186882,-0.0656534
79,"('wavering', 'unwavering')",0.5896415,0.4556829,-0.13395860000000004
80,"('dominated', 'dominating')",-0.3056715,-0.2254902,0.08018129999999998
81,"('submissive', 'aggressive')",-0.5664056,-0.5849364,-0.01853080000000007
82,"('poor', 'rich')",0.5682893,0.4581798,-0.11010949999999997
83,"('powerless', 'powerful')",-0.0514611,-0.1024952,-0.05103409999999999
84,"('inferior', 'superior')",0.7236952,0.709246,-0.01444919999999994
85,"('insignificant', 'prestigious')",0.51475,0.4140449,-0.10070510000000005
86,"('uninfluential', 'influential')",-0.4485807,-0.6742434,-0.22566270000000005
87,"('unsuccessful', 'successful')",0.4032283,0.4865468,0.08331850000000002
88,"('low', 'eminent')",-1.1293201,-1.2111774,-0.08185730000000002
