,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-0.1425547,-0.2140671,-0.0715124
55,"('incompetent', 'clever')",1.1425276,1.1240664,-0.018461199999999955
56,"('impractical', 'practical')",0.8105681,0.7844014,-0.026166699999999987
57,"('unimaginative', 'imaginative')",-0.4537711,-0.5503538,-0.09658270000000002
58,"('undiscriminating', 'discriminating')",0.5573915,0.5343167,-0.023074800000000062
59,"('foolish', 'wise')",-0.084447,-0.073625,0.010821999999999998
60,"('inefficient', 'efficient')",1.7071642,1.7143255,0.007161299999999926
61,"('illogical', 'logical')",0.3774901,0.2733799,-0.10411019999999999
62,"('incompetent', 'brilliant')",1.2123002,1.2491332,0.036832999999999894
63,"('unperceptive', 'insightful')",0.796358,0.8035179,0.007159899999999997
64,"('shy', 'confident')",-1.6253305,-1.650618,-0.025287499999999907
65,"('insecure', 'secure')",1.0373928,1.0113647,-0.0260281
66,"('inactive', 'active')",-0.7442823,-0.7935099,-0.04922760000000004
67,"('doubtful', 'determined')",-0.5399719,-0.5669922,-0.027020299999999997
68,"('dependent', 'independent')",0.0414647,0.0302992,-0.011165500000000002
69,"('lazy', 'industrious')",-0.7707716,-0.700165,0.07060659999999996
70,"('lethargic', 'energetic')",0.9815127,0.9548831,-0.02662960000000003
71,"('diffident', 'self-confident')",0.1958898,0.1843097,-0.01158010000000001
72,"('unambitious', 'ambitious')",0.3554576,0.332337,-0.02312059999999999
73,"('helpless', 'self-reliant')",-0.7674539,-0.7131481,0.05430580000000007
74,"('undedicated', 'dedicated')",0.2000118,0.1761988,-0.023813
75,"('meek', 'impulsive')",-0.5797216,-0.5813735,-0.0016519000000000394
76,"('anxious', 'daring')",1.1468532,1.1163942,-0.030459000000000014
77,"('unmotivated', 'motivated')",-0.009051,-0.0281961,-0.0191451
78,"('nonresilient', 'resilient')",0.1357236,0.2065956,0.07087199999999999
79,"('wavering', 'unwavering')",-1.1737914,-1.219733,-0.045941599999999916
80,"('dominated', 'dominating')",0.5706567,0.632359,0.06170229999999999
81,"('submissive', 'aggressive')",1.4280348,1.3509546,-0.07708020000000015
82,"('poor', 'rich')",2.2785972,2.2481943,-0.0304028999999999
83,"('powerless', 'powerful')",-0.18258,-0.2388376,-0.05625760000000002
84,"('inferior', 'superior')",0.5199664,0.4738562,-0.046110200000000046
85,"('insignificant', 'prestigious')",-1.3777475,-1.4323341,-0.05458660000000015
86,"('uninfluential', 'influential')",0.2768801,0.1670397,-0.1098404
87,"('unsuccessful', 'successful')",0.60985,0.612282,0.0024319999999999897
88,"('low', 'eminent')",-0.224043,-0.2990946,-0.0750516
