,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.4550466,-0.5559524,-0.10090579999999999
41,"('unforgiving', 'forgiving')",0.6780177,0.5773543,-0.10066339999999996
42,"('unreliable', 'reliable')",-1.4941313,-1.3787468,0.1153845
43,"('irresponsible', 'responsible')",0.1926655,0.1925466,-0.00011889999999997736
44,"('prejudiced', 'unprejudiced')",-0.8049954,-0.7870995,0.017895900000000076
45,"('incompetent', 'competent')",0.0666209,0.0534985,-0.0131224
46,"('uncompetitive', 'competitive')",-0.1674,-0.1594853,0.007914699999999997
47,"('stupid', 'smart')",2.949537,3.0266916,0.07715460000000007
48,"('unintelligent', 'intelligent')",-0.005526,-0.02096,-0.015434
49,"('unable', 'able')",-0.8679013,-0.8379559,0.02994540000000001
50,"('clumsy', 'skillful')",-0.3955199,-0.3558073,0.03971259999999999
51,"('uneducated', 'educated')",0.1927855,0.1957595,0.0029740000000000044
52,"('irrational', 'rational')",-0.5552206,-0.6655673,-0.11034670000000002
53,"('uncreative', 'creative')",-0.8209205,-0.866742,-0.04582149999999996
54,"('incapable', 'capable')",0.3042813,0.2958157,-0.008465599999999962
55,"('incompetent', 'clever')",0.9476721,0.9597864,0.012114300000000022
56,"('impractical', 'practical')",0.617376,0.6738078,0.05643179999999992
57,"('unimaginative', 'imaginative')",-1.9532902,-1.9808149,-0.027524699999999847
58,"('undiscriminating', 'discriminating')",0.0655645,0.0175938,-0.0479707
59,"('foolish', 'wise')",-0.5250728,-0.5138352,0.011237599999999959
60,"('inefficient', 'efficient')",0.9029403,0.9369877,0.03404739999999995
61,"('illogical', 'logical')",0.5165643,0.4906833,-0.025880999999999987
62,"('incompetent', 'brilliant')",0.7906789,0.885541,0.09486210000000006
63,"('unperceptive', 'insightful')",0.3253751,0.3005036,-0.02487149999999999
64,"('shy', 'confident')",-2.7342186,-2.6729231,0.06129549999999995
65,"('insecure', 'secure')",1.3657255,1.3835468,0.01782130000000004
66,"('inactive', 'active')",-1.551855,-1.5623538,-0.01049879999999992
67,"('doubtful', 'determined')",0.1335687,0.2282543,0.09468559999999998
68,"('dependent', 'independent')",-0.5621802,-0.5383463,0.023833899999999963
69,"('lazy', 'industrious')",-1.143811,-1.1105493,0.03326169999999995
70,"('lethargic', 'energetic')",1.13629,1.1134902,-0.022799800000000037
71,"('diffident', 'self-confident')",0.0955354,0.0691185,-0.026416900000000007
72,"('unambitious', 'ambitious')",0.2900835,0.3302586,0.04017510000000002
73,"('helpless', 'self-reliant')",-1.3386617,-1.3419745,-0.0033128000000000046
74,"('undedicated', 'dedicated')",0.0875484,0.0065823,-0.0809661
75,"('meek', 'impulsive')",-0.9637538,-0.9827959,-0.01904209999999995
76,"('anxious', 'daring')",0.178271,0.1582732,-0.01999780000000001
77,"('unmotivated', 'motivated')",-0.423111,-0.3900082,0.03310279999999999
78,"('nonresilient', 'resilient')",-0.3037067,-0.3237567,-0.020050000000000012
79,"('wavering', 'unwavering')",-1.1553173,-1.199869,-0.04455169999999997
80,"('dominated', 'dominating')",0.5801791,0.646888,0.06670890000000007
81,"('submissive', 'aggressive')",0.2021772,0.2726902,0.07051299999999999
82,"('poor', 'rich')",2.5816063,2.6111526,0.029546300000000247
83,"('powerless', 'powerful')",-0.2217566,-0.279448,-0.057691399999999976
84,"('inferior', 'superior')",0.4426136,0.4487913,0.006177700000000008
85,"('insignificant', 'prestigious')",-1.731987,-1.7904349,-0.0584479
86,"('uninfluential', 'influential')",-0.0842831,-0.2068549,-0.12257180000000001
87,"('unsuccessful', 'successful')",-0.3752032,-0.3958644,-0.02066119999999999
88,"('low', 'eminent')",-0.8075347,-0.8588581,-0.05132339999999991
