,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.0080792,1.0610721,0.05299290000000001
66,"('inactive', 'active')",-0.6873626,-0.7794924,-0.09212979999999993
67,"('doubtful', 'determined')",-1.1314802,-1.0285661,0.10291410000000001
68,"('dependent', 'independent')",-0.6571767,-0.6499505,0.00722619999999996
69,"('lazy', 'industrious')",-2.2879098,-2.3322558,-0.044346
70,"('lethargic', 'energetic')",1.9839057,1.939404,-0.04450170000000009
71,"('diffident', 'self-confident')",-0.0383281,-0.0586978,-0.020369700000000004
72,"('unambitious', 'ambitious')",0.7275263,0.7468724,0.019346100000000033
73,"('helpless', 'self-reliant')",-2.9463757,-2.9824251,-0.03604940000000001
74,"('undedicated', 'dedicated')",0.1346437,0.0604231,-0.0742206
75,"('meek', 'impulsive')",-0.6842651,-0.7056708,-0.021405700000000083
76,"('anxious', 'daring')",1.0867133,1.0978588,0.01114550000000003
77,"('unmotivated', 'motivated')",-0.8419395,-0.7633243,0.0786152
78,"('nonresilient', 'resilient')",-0.6727358,-0.7203402,-0.04760439999999999
79,"('wavering', 'unwavering')",-0.7015543,-0.8144263,-0.11287200000000008
80,"('dominated', 'dominating')",0.0536425,0.173569,0.11992649999999999
81,"('submissive', 'aggressive')",0.5031368,0.6791235,0.17598669999999994
82,"('poor', 'rich')",6.443583,6.4505305,0.006947499999999884
83,"('powerless', 'powerful')",-1.202224,-1.1602821,0.041941899999999865
84,"('inferior', 'superior')",-0.0700021,-0.0432062,0.026795899999999997
85,"('insignificant', 'prestigious')",-2.0378181,-2.1940537,-0.15623560000000003
86,"('uninfluential', 'influential')",0.700701,0.713506,0.012804999999999955
87,"('unsuccessful', 'successful')",-0.1440215,-0.0554205,0.088601
88,"('low', 'eminent')",-0.1405291,-0.1044446,0.03608449999999999
