,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0638564,1.2057063,0.14184989999999997
31,"('evil', 'good')",-1.6056188,-1.7502284,-0.1446095999999999
32,"('unkind', 'kind')",0.9852171,1.0086275,0.023410400000000053
33,"('wrong', 'right')",-0.7267223,-0.7174265,0.009295800000000076
34,"('mean', 'honorable')",4.7539468,4.9026608,0.148714
35,"('corrupt', 'incorrupt')",-1.4505654,-1.5881315,-0.13756610000000014
36,"('hostile', 'amicable')",-1.5201856,-1.7043765,-0.18419089999999994
37,"('fake', 'genuine')",0.8601871,0.8315991,-0.028587999999999947
38,"('untruthful', 'truthful')",-0.1920102,-0.1641514,0.02785879999999999
39,"('exploitative', 'cooperative')",0.2970073,0.3629213,0.06591400000000003
40,"('stingy', 'generous')",-0.7798173,-0.965286,-0.18546869999999993
41,"('unforgiving', 'forgiving')",0.3424729,0.3841489,0.04167599999999999
42,"('unreliable', 'reliable')",-2.3789606,-2.3374293,0.04153129999999994
43,"('irresponsible', 'responsible')",1.0885865,1.196745,0.10815850000000005
44,"('prejudiced', 'unprejudiced')",-1.1131186,-1.1700914,-0.056972800000000046
45,"('incompetent', 'competent')",0.5122767,0.5062836,-0.0059931000000000845
46,"('uncompetitive', 'competitive')",-0.2983515,-0.166168,0.13218349999999998
47,"('stupid', 'smart')",5.0958189,5.2082765,0.11245759999999994
48,"('unintelligent', 'intelligent')",0.6462138,0.6485663,0.0023525000000000906
49,"('unable', 'able')",-0.7292337,-0.6566317,0.07260199999999994
50,"('clumsy', 'skillful')",-0.9569709,-1.0424266,-0.08545570000000002
51,"('uneducated', 'educated')",1.2949421,1.3678232,0.07288109999999981
52,"('irrational', 'rational')",-1.1629437,-1.3485274,-0.18558370000000002
53,"('uncreative', 'creative')",-0.1581619,-0.2144067,-0.05624480000000001
54,"('incapable', 'capable')",1.0429569,1.1481958,0.10523890000000002
55,"('incompetent', 'clever')",1.661001,1.7226382,0.06163720000000006
56,"('impractical', 'practical')",0.830632,0.9991934,0.16856139999999997
57,"('unimaginative', 'imaginative')",-2.3074531,-2.3069195,0.000533600000000245
58,"('undiscriminating', 'discriminating')",-0.0785058,-0.1453965,-0.06689070000000001
59,"('foolish', 'wise')",-1.0803123,-1.0648339,0.015478399999999892
60,"('inefficient', 'efficient')",1.3919649,1.5352773,0.1433123999999999
61,"('illogical', 'logical')",0.282401,0.1826663,-0.09973470000000001
62,"('incompetent', 'brilliant')",1.6137589,1.7218498,0.10809089999999988
63,"('unperceptive', 'insightful')",0.8843259,0.871863,-0.012462899999999943
64,"('shy', 'confident')",-5.2588083,-5.1547189,0.10408940000000033
65,"('insecure', 'secure')",1.2316273,1.3062319,0.07460460000000002
66,"('inactive', 'active')",-1.0342567,-1.1310125,-0.09675579999999995
67,"('doubtful', 'determined')",-0.9734867,-0.8873205,0.08616620000000008
68,"('dependent', 'independent')",-0.5981044,-0.5979817,0.00012270000000003112
69,"('lazy', 'industrious')",-2.4323568,-2.47191,-0.039553199999999844
70,"('lethargic', 'energetic')",2.0393888,1.9693786,-0.0700101999999998
71,"('diffident', 'self-confident')",-0.2679679,-0.2419998,0.025968099999999994
72,"('unambitious', 'ambitious')",0.6651302,0.749793,0.08466280000000004
73,"('helpless', 'self-reliant')",-2.8955066,-2.8889874,0.006519200000000058
74,"('undedicated', 'dedicated')",0.1042897,0.026438,-0.0778517
75,"('meek', 'impulsive')",-0.8680147,-0.8857165,-0.01770179999999999
76,"('anxious', 'daring')",1.3026425,1.2742377,-0.028404799999999897
77,"('unmotivated', 'motivated')",-0.8007536,-0.7114867,0.08926689999999993
78,"('nonresilient', 'resilient')",-0.7167213,-0.7627613,-0.04603999999999997
79,"('wavering', 'unwavering')",-0.9178479,-1.0678547,-0.1500068
80,"('dominated', 'dominating')",0.3736642,0.4781305,0.10446630000000001
81,"('submissive', 'aggressive')",0.9103967,1.0765535,0.1661568
82,"('poor', 'rich')",6.0030273,6.0218169,0.01878959999999985
83,"('powerless', 'powerful')",-1.1894292,-1.1293712,0.060057999999999945
84,"('inferior', 'superior')",-0.1173211,-0.0598085,0.0575126
85,"('insignificant', 'prestigious')",-2.5830803,-2.7069584,-0.12387809999999977
86,"('uninfluential', 'influential')",0.7291815,0.7422967,0.013115199999999994
87,"('unsuccessful', 'successful')",-0.3662353,-0.259257,0.10697829999999997
88,"('low', 'eminent')",-0.3264706,-0.3652135,-0.038742900000000025
