,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.7243274,-0.6894504,0.034876999999999936
50,"('clumsy', 'skillful')",-0.4036202,-0.4116222,-0.008002000000000009
51,"('uneducated', 'educated')",1.0775339,0.8722533,-0.20528059999999992
52,"('irrational', 'rational')",0.10601,-0.0183693,-0.1243793
53,"('uncreative', 'creative')",-0.049043,-0.1071383,-0.0580953
54,"('incapable', 'capable')",0.1529667,0.0522327,-0.10073400000000002
55,"('incompetent', 'clever')",-0.2340454,-0.25814,-0.024094599999999994
56,"('impractical', 'practical')",-0.5034758,-0.5202203,-0.01674449999999994
57,"('unimaginative', 'imaginative')",-0.7746535,-0.8531322,-0.07847870000000001
58,"('undiscriminating', 'discriminating')",0.6709226,0.6674017,-0.003520900000000049
59,"('foolish', 'wise')",-0.065424,-0.1042682,-0.03884420000000001
60,"('inefficient', 'efficient')",-0.5609702,-0.530346,0.03062419999999999
61,"('illogical', 'logical')",0.2364837,0.1529175,-0.08356619999999998
62,"('incompetent', 'brilliant')",-0.156553,-0.1208592,0.0356938
63,"('unperceptive', 'insightful')",0.2861031,0.2735018,-0.012601299999999982
64,"('shy', 'confident')",-1.4189425,-1.3885006,0.03044190000000002
65,"('insecure', 'secure')",-0.2250423,-0.2776498,-0.0526075
66,"('inactive', 'active')",0.4854551,0.4386945,-0.046760599999999986
67,"('doubtful', 'determined')",-0.2270956,-0.3096618,-0.08256619999999998
68,"('dependent', 'independent')",-0.6512038,-0.6763623,-0.025158499999999973
69,"('lazy', 'industrious')",-0.2771332,-0.2282382,0.04889500000000002
70,"('lethargic', 'energetic')",-0.1066567,-0.1118928,-0.005236100000000007
71,"('diffident', 'self-confident')",0.4103943,0.3933411,-0.01705319999999999
72,"('unambitious', 'ambitious')",0.3301653,0.3246663,-0.005498999999999976
73,"('helpless', 'self-reliant')",-0.183317,-0.1105912,0.07272580000000001
74,"('undedicated', 'dedicated')",0.5830063,0.5634505,-0.019555800000000012
75,"('meek', 'impulsive')",0.6641103,0.66377,-0.0003403000000000711
76,"('anxious', 'daring')",0.2087264,0.1576118,-0.05111460000000001
77,"('unmotivated', 'motivated')",-1.0934311,-1.0588185,0.03461259999999999
78,"('nonresilient', 'resilient')",-0.442407,-0.3436513,0.0987557
79,"('wavering', 'unwavering')",0.215531,0.074033,-0.141498
80,"('dominated', 'dominating')",0.0116312,0.0191919,0.007560700000000002
81,"('submissive', 'aggressive')",-0.1898828,-0.3775222,-0.18763939999999998
82,"('poor', 'rich')",0.5083813,0.439894,-0.06848730000000003
83,"('powerless', 'powerful')",0.6240981,0.5819639,-0.04213420000000001
84,"('inferior', 'superior')",-0.1467206,-0.1997858,-0.05306520000000001
85,"('insignificant', 'prestigious')",0.3405723,0.3139854,-0.02658689999999997
86,"('uninfluential', 'influential')",-0.6202915,-0.7730931,-0.15280159999999998
87,"('unsuccessful', 'successful')",0.2112315,0.0785534,-0.1326781
88,"('low', 'eminent')",-0.2122118,-0.4011832,-0.1889714
