,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",0.0133767,-0.0740358,-0.0874125
53,"('uncreative', 'creative')",-0.6164591,-0.6503775,-0.033918400000000015
54,"('incapable', 'capable')",-0.2539258,-0.2958835,-0.04195770000000004
55,"('incompetent', 'clever')",0.255339,0.1691184,-0.08622059999999998
56,"('impractical', 'practical')",-0.2039521,-0.2252019,-0.021249800000000013
57,"('unimaginative', 'imaginative')",-1.832721,-1.9555592,-0.1228381999999999
58,"('undiscriminating', 'discriminating')",0.3652002,0.2943005,-0.07089969999999995
59,"('foolish', 'wise')",0.1581944,0.1844429,0.02624849999999998
60,"('inefficient', 'efficient')",0.4577208,0.3963067,-0.06141409999999997
61,"('illogical', 'logical')",0.0064696,-0.1229972,-0.1294668
62,"('incompetent', 'brilliant')",0.2412596,0.2257748,-0.015484799999999993
63,"('unperceptive', 'insightful')",0.4676552,0.4096752,-0.057979999999999976
64,"('shy', 'confident')",-3.1647953,-3.1903063,-0.02551099999999984
65,"('insecure', 'secure')",0.2644175,0.1714867,-0.09293080000000004
66,"('inactive', 'active')",-1.0613503,-1.0136162,0.0477341
67,"('doubtful', 'determined')",-0.5891269,-0.5959879,-0.006861000000000006
68,"('dependent', 'independent')",-0.0086782,-0.0668923,-0.058214100000000005
69,"('lazy', 'industrious')",-0.0411812,0.0449411,0.0861223
70,"('lethargic', 'energetic')",-0.1348177,-0.2153653,-0.0805476
71,"('diffident', 'self-confident')",-0.0414473,-0.0395383,0.001909000000000001
72,"('unambitious', 'ambitious')",-0.2201833,-0.2280121,-0.007828799999999997
73,"('helpless', 'self-reliant')",-1.2406561,-1.207337,0.033319099999999935
74,"('undedicated', 'dedicated')",-0.2766756,-0.3275881,-0.05091249999999997
75,"('meek', 'impulsive')",-0.4243442,-0.4054002,0.018944000000000016
76,"('anxious', 'daring')",-0.1298903,-0.163875,-0.03398470000000001
77,"('unmotivated', 'motivated')",-0.4921749,-0.4815236,0.01065130000000003
78,"('nonresilient', 'resilient')",0.2906811,0.3151062,0.024425099999999977
79,"('wavering', 'unwavering')",-0.5755797,-0.5632141,0.012365599999999977
80,"('dominated', 'dominating')",-0.3856103,-0.3215879,0.06402240000000003
81,"('submissive', 'aggressive')",-0.2022167,-0.2932726,-0.0910559
82,"('poor', 'rich')",2.658012,2.6052709,-0.052741099999999985
83,"('powerless', 'powerful')",-0.4429758,-0.4771303,-0.03415450000000003
84,"('inferior', 'superior')",0.8019073,0.7823251,-0.019582199999999994
85,"('insignificant', 'prestigious')",-0.3363637,-0.3377828,-0.0014191000000000065
86,"('uninfluential', 'influential')",-0.350411,-0.5280962,-0.17768520000000004
87,"('unsuccessful', 'successful')",0.3449991,0.337059,-0.007940100000000005
88,"('low', 'eminent')",-0.2697244,-0.3272323,-0.0575079
