,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.0459305,0.0091436,-0.0367869
54,"('incapable', 'capable')",1.1664074,1.2572098,0.09080240000000006
55,"('incompetent', 'clever')",1.4232298,1.40166,-0.021569800000000194
56,"('impractical', 'practical')",0.2488155,0.3149396,0.06612409999999999
57,"('unimaginative', 'imaginative')",-2.2830828,-2.2952693,-0.012186500000000322
58,"('undiscriminating', 'discriminating')",-0.0171707,-0.0707923,-0.053621600000000005
59,"('foolish', 'wise')",-0.6523733,-0.6207328,0.03164050000000007
60,"('inefficient', 'efficient')",0.9487519,0.9557925,0.0070406000000000635
61,"('illogical', 'logical')",0.3079011,0.198371,-0.10953009999999999
62,"('incompetent', 'brilliant')",1.4778267,1.4837787,0.005951999999999957
63,"('unperceptive', 'insightful')",0.6570584,0.6769442,0.019885799999999954
64,"('shy', 'confident')",-5.8196528,-5.75096,0.0686928
65,"('insecure', 'secure')",0.9839885,0.9901117,0.006123199999999995
66,"('inactive', 'active')",-0.8805242,-0.9262932,-0.04576900000000006
67,"('doubtful', 'determined')",-1.1076605,-1.0565984,0.0510621
68,"('dependent', 'independent')",-0.7106441,-0.7129109,-0.0022668000000000132
69,"('lazy', 'industrious')",-2.263644,-2.2349725,0.028671500000000183
70,"('lethargic', 'energetic')",1.7991581,1.6970961,-0.1020620000000001
71,"('diffident', 'self-confident')",-0.068681,-0.0600471,0.008633900000000007
72,"('unambitious', 'ambitious')",0.7547284,0.7750214,0.020293000000000005
73,"('helpless', 'self-reliant')",-2.784395,-2.7809499,0.0034450999999999787
74,"('undedicated', 'dedicated')",0.1853209,0.0605448,-0.1247761
75,"('meek', 'impulsive')",-0.8181726,-0.7712404,0.04693219999999998
76,"('anxious', 'daring')",0.9955971,0.9324701,-0.06312700000000004
77,"('unmotivated', 'motivated')",-0.9197576,-0.8484186,0.07133899999999993
78,"('nonresilient', 'resilient')",-0.6681665,-0.7534267,-0.08526020000000001
79,"('wavering', 'unwavering')",-0.7043806,-0.7578377,-0.053457099999999924
80,"('dominated', 'dominating')",0.3163492,0.3339576,0.017608400000000024
81,"('submissive', 'aggressive')",0.6327331,0.695579,0.0628458999999999
82,"('poor', 'rich')",6.0005986,6.0200047,0.019406100000000315
83,"('powerless', 'powerful')",-1.0736268,-1.0714506,0.0021762000000000725
84,"('inferior', 'superior')",-0.2370417,-0.1761413,0.06090039999999999
85,"('insignificant', 'prestigious')",-2.0156937,-2.0371846,-0.02149089999999987
86,"('uninfluential', 'influential')",0.6382004,0.6148287,-0.023371699999999995
87,"('unsuccessful', 'successful')",-0.1779385,-0.1257734,0.05216509999999999
88,"('low', 'eminent')",-0.1360487,-0.1510304,-0.014981700000000014
