,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.1913832,1.1553819,-0.0360012999999999
31,"('evil', 'good')",-1.4146324,-1.3361578,0.07847459999999984
32,"('unkind', 'kind')",1.0852313,1.0344595,-0.05077179999999992
33,"('wrong', 'right')",0.5402935,0.5434877,0.003194200000000036
34,"('mean', 'honorable')",4.2074896,4.2655274,0.05803780000000014
35,"('corrupt', 'incorrupt')",-1.0371593,-0.9737803,0.06337899999999985
36,"('hostile', 'amicable')",1.5283526,1.490112,-0.03824059999999996
37,"('fake', 'genuine')",0.0569246,0.1148056,0.057880999999999995
38,"('untruthful', 'truthful')",0.8991984,0.9135003,0.01430190000000009
39,"('exploitative', 'cooperative')",1.1540171,1.189036,0.035018900000000075
40,"('stingy', 'generous')",-0.8343171,-0.8132786,0.02103850000000007
41,"('unforgiving', 'forgiving')",0.4935896,0.4634213,-0.030168300000000037
42,"('unreliable', 'reliable')",-0.3787125,-0.3133766,0.0653359
43,"('irresponsible', 'responsible')",0.8506374,0.8291712,-0.02146619999999999
44,"('prejudiced', 'unprejudiced')",-0.7644395,-0.7253116,0.039127900000000104
45,"('incompetent', 'competent')",-1.0509066,-1.0391469,0.01175970000000004
46,"('uncompetitive', 'competitive')",-0.0542339,-0.030579,0.023654900000000003
47,"('stupid', 'smart')",3.4209622,3.4111688,-0.009793399999999952
48,"('unintelligent', 'intelligent')",-0.7337485,-0.8085387,-0.07479020000000003
49,"('unable', 'able')",-0.0928497,-0.0980531,-0.005203400000000011
50,"('clumsy', 'skillful')",-0.3234858,-0.3224499,0.0010358999999999785
51,"('uneducated', 'educated')",0.1412349,0.0473367,-0.09389819999999999
52,"('irrational', 'rational')",-0.0647245,-0.140424,-0.07569949999999999
53,"('uncreative', 'creative')",-0.0645065,-0.056686,0.007820499999999994
54,"('incapable', 'capable')",0.3248833,0.2488153,-0.076068
55,"('incompetent', 'clever')",-0.5703998,-0.6196407,-0.04924090000000003
56,"('impractical', 'practical')",0.8663988,0.8628305,-0.0035683000000000797
57,"('unimaginative', 'imaginative')",-1.8102632,-1.7667996,0.04346360000000016
58,"('undiscriminating', 'discriminating')",1.2197868,1.1789047,-0.04088210000000014
59,"('foolish', 'wise')",0.1353058,0.1242339,-0.01107190000000001
60,"('inefficient', 'efficient')",0.1264553,0.0852424,-0.0412129
61,"('illogical', 'logical')",0.9813228,0.8821857,-0.09913710000000009
62,"('incompetent', 'brilliant')",-0.9502561,-0.9512116,-0.000955499999999998
63,"('unperceptive', 'insightful')",0.3467676,0.3448034,-0.001964200000000027
64,"('shy', 'confident')",-2.6743614,-2.6289972,0.045364199999999855
65,"('insecure', 'secure')",1.33772,1.2017722,-0.13594780000000006
66,"('inactive', 'active')",-0.1823754,-0.2438204,-0.061445
67,"('doubtful', 'determined')",-0.6651307,-0.6535102,0.011620499999999923
68,"('dependent', 'independent')",0.4619803,0.4529862,-0.008994100000000005
69,"('lazy', 'industrious')",-0.0718206,0.0066108,0.0784314
70,"('lethargic', 'energetic')",0.255843,0.2181176,-0.03772539999999999
71,"('diffident', 'self-confident')",0.6580549,0.6840506,0.025995699999999955
72,"('unambitious', 'ambitious')",-1.130386,-1.2001039,-0.06971790000000011
73,"('helpless', 'self-reliant')",-1.0241531,-0.925247,0.09890609999999989
74,"('undedicated', 'dedicated')",0.1981538,0.1678624,-0.030291399999999996
75,"('meek', 'impulsive')",-1.3700141,-1.2793379,0.09067619999999987
76,"('anxious', 'daring')",-0.5697612,-0.6343898,-0.06462860000000004
77,"('unmotivated', 'motivated')",-0.8684535,-0.814575,0.05387849999999994
78,"('nonresilient', 'resilient')",0.1720192,0.1716681,-0.00035110000000002084
79,"('wavering', 'unwavering')",0.467665,0.4542078,-0.013457200000000002
80,"('dominated', 'dominating')",-0.6585628,-0.6672584,-0.008695600000000026
81,"('submissive', 'aggressive')",-0.565153,-0.6246559,-0.059502900000000025
82,"('poor', 'rich')",2.3342476,2.2824567,-0.05179089999999986
83,"('powerless', 'powerful')",0.285441,0.2568634,-0.02857759999999998
84,"('inferior', 'superior')",1.22186,1.1818264,-0.04003359999999989
85,"('insignificant', 'prestigious')",-0.2462652,-0.2504786,-0.004213400000000006
86,"('uninfluential', 'influential')",-0.6488526,-0.7244454,-0.07559280000000002
87,"('unsuccessful', 'successful')",-0.4463093,-0.4986972,-0.05238789999999999
88,"('low', 'eminent')",-0.0469125,-0.0820246,-0.0351121
